LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
398,2023-12-01,01:32:47,229,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0121 (auth:SIMPLE) from ed761ad59d44:41704 / 192.161.20.23:41704,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0121', 'ed761ad59d44:41704', '192.161.20.23:41704']"
399,2023-12-01,01:32:47,242,INFO,[IPC Server handler 6 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0121_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0121_r_000013']
400,2023-12-01,01:32:47,242,INFO,[IPC Server handler 6 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0121_r_000013 given task: attempt_1701359859177_0121_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0121_r_000013', 'attempt_1701359859177_0121_r_000001_0']"
401,2023-12-01,01:32:47,243,INFO,[IPC Server handler 7 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000000_0', '8', '10000']"
402,2023-12-01,01:32:47,922,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
403,2023-12-01,01:32:47,922,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.72727275 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.72727275', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
404,2023-12-01,01:32:48,152,INFO,[IPC Server handler 5 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000001_0', '0', '10000']"
405,2023-12-01,01:32:48,247,INFO,[IPC Server handler 10 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000000_0', '8', '10000']"
406,2023-12-01,01:32:48,315,INFO,[IPC Server handler 9 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0121_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0121_m_000008_0', '0.0']"
407,2023-12-01,01:32:48,575,INFO,[IPC Server handler 17 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0121_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0121_m_000008_0', '1.0']"
408,2023-12-01,01:32:48,578,INFO,[IPC Server handler 11 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0121_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0121_m_000008_0']
409,2023-12-01,01:32:48,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0121_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0121', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
410,2023-12-01,01:32:48,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0121_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0121_m_000008_0']
411,2023-12-01,01:32:48,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0121_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0121', '000008', 'RUNNING', 'SUCCEEDED']"
412,2023-12-01,01:32:48,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
413,2023-12-01,01:32:48,923,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '0', '1', '2', '9', '0', '11', '0', '9', '0']"
414,2023-12-01,01:32:48,925,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
415,2023-12-01,01:32:48,925,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8181818 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8181818', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
416,2023-12-01,01:32:49,170,INFO,[IPC Server handler 8 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000001_0', '8', '10000']"
417,2023-12-01,01:32:49,252,INFO,[IPC Server handler 9 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000000_0', '8', '10000']"
418,2023-12-01,01:32:49,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0121_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0121_01_000014']"
419,2023-12-01,01:32:49,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
420,2023-12-01,01:32:49,928,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0121_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0121_m_000008_0:']
421,2023-12-01,01:32:49,928,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0121_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0121', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
422,2023-12-01,01:32:49,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0121_01_000015 to attempt_1701359859177_0121_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0121_01_000015', 'attempt_1701359859177_0121_m_000009_0']"
423,2023-12-01,01:32:49,928,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
424,2023-12-01,01:32:49,929,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0121_01_000014 taskAttempt attempt_1701359859177_0121_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0121_01_000014', 'attempt_1701359859177_0121_m_000008_0']"
425,2023-12-01,01:32:49,929,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8181818 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8181818', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
426,2023-12-01,01:32:49,929,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '1', '0', '1', '2', '9', '0', '12', '0', '10', '0']"
427,2023-12-01,01:32:49,933,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0121_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0121', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
428,2023-12-01,01:32:49,933,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0121_01_000015 taskAttempt attempt_1701359859177_0121_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0121_01_000015', 'attempt_1701359859177_0121_m_000009_0']"
429,2023-12-01,01:32:49,933,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0121_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0121_m_000009_0']
430,2023-12-01,01:32:49,947,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0121_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0121_m_000009_0', '13562']"
431,2023-12-01,01:32:49,947,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0121_m_000009_0] using containerId: [container_1701359859177_0121_01_000015 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0121_m_000009_0]', '1701359859177', '0121_01_000015', '[2f08f873c798:37813]']"
432,2023-12-01,01:32:49,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0121_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0121', '000009_0', 'ASSIGNED', 'RUNNING']"
433,2023-12-01,01:32:49,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0121_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0121_m_000009']
434,2023-12-01,01:32:49,948,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0121_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0121', '000009', 'SCHEDULED', 'RUNNING']"
435,2023-12-01,01:32:50,175,INFO,[IPC Server handler 6 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000001_0', '9', '10000']"
436,2023-12-01,01:32:50,257,INFO,[IPC Server handler 17 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000000_0', '9', '10000']"
437,2023-12-01,01:32:50,932,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0121: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0121', '5', '0', '0', '0', '2048', '19>', '3']"
438,2023-12-01,01:32:50,932,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
439,2023-12-01,01:32:50,932,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8181818 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8181818', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
440,2023-12-01,01:32:51,158,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0121 (auth:SIMPLE) from 2f08f873c798:34746 / 192.161.20.17:34746,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0121', '2f08f873c798:34746', '192.161.20.17:34746']"
441,2023-12-01,01:32:51,169,INFO,[IPC Server handler 8 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0121_m_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0121_m_000015']
442,2023-12-01,01:32:51,170,INFO,[IPC Server handler 8 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0121_m_000015 given task: attempt_1701359859177_0121_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0121_m_000015', 'attempt_1701359859177_0121_m_000009_0']"
443,2023-12-01,01:32:51,178,INFO,[IPC Server handler 7 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000001_0', '9', '10000']"
444,2023-12-01,01:32:51,260,INFO,[IPC Server handler 11 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000000_0', '9', '10000']"
445,2023-12-01,01:32:51,934,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
446,2023-12-01,01:32:51,934,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8181818 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8181818', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
447,2023-12-01,01:32:52,181,INFO,[IPC Server handler 10 on default port 37869] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0121_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0121', '000001_0', '9', '10000']"
