LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
361,2023-12-01,00:33:40,954,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0047_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0047_01_000011']"
362,2023-12-01,00:33:40,954,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
363,2023-12-01,00:33:40,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0047_m_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0047_m_000007_0:']
364,2023-12-01,00:33:40,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
365,2023-12-01,00:33:40,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0047_m_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0047_m_000006_0:']
366,2023-12-01,00:33:40,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
367,2023-12-01,00:33:40,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0047_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0047_m_000008_0:']
368,2023-12-01,00:33:40,955,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
369,2023-12-01,00:33:40,955,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
370,2023-12-01,00:33:40,955,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0047_01_000013 to attempt_1701359859177_0047_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0047_01_000013', 'attempt_1701359859177_0047_r_000000_0']"
371,2023-12-01,00:33:40,955,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0047_01_000009 taskAttempt attempt_1701359859177_0047_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0047_01_000009', 'attempt_1701359859177_0047_m_000007_0']"
372,2023-12-01,00:33:40,956,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0047_01_000014 to attempt_1701359859177_0047_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0047_01_000014', 'attempt_1701359859177_0047_m_000009_0']"
373,2023-12-01,00:33:40,955,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0047_01_000010 taskAttempt attempt_1701359859177_0047_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0047_01_000010', 'attempt_1701359859177_0047_m_000006_0']"
374,2023-12-01,00:33:40,955,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0047_01_000011 taskAttempt attempt_1701359859177_0047_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0047_01_000011', 'attempt_1701359859177_0047_m_000008_0']"
375,2023-12-01,00:33:40,959,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0047_01_000012 to attempt_1701359859177_0047_m_000010_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0047_01_000012', 'attempt_1701359859177_0047_m_000010_0']"
376,2023-12-01,00:33:40,959,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
377,2023-12-01,00:33:40,959,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:9,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['9']
378,2023-12-01,00:33:40,960,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '9', '0', '12', '0', '11', '0']"
379,2023-12-01,00:33:40,974,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
380,2023-12-01,00:33:40,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
381,2023-12-01,00:33:40,978,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000010_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000010_0', 'UNASSIGNED', 'ASSIGNED']"
382,2023-12-01,00:33:40,978,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0047_01_000013 taskAttempt attempt_1701359859177_0047_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0047_01_000013', 'attempt_1701359859177_0047_r_000000_0']"
383,2023-12-01,00:33:40,978,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0047_r_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0047_r_000000_0']
384,2023-12-01,00:33:40,978,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0047_01_000014 taskAttempt attempt_1701359859177_0047_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0047_01_000014', 'attempt_1701359859177_0047_m_000009_0']"
385,2023-12-01,00:33:40,978,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0047_01_000012 taskAttempt attempt_1701359859177_0047_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0047_01_000012', 'attempt_1701359859177_0047_m_000010_0']"
386,2023-12-01,00:33:40,979,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0047_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0047_m_000009_0']
387,2023-12-01,00:33:40,979,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0047_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0047_m_000010_0']
388,2023-12-01,00:33:40,994,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0047_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0047_r_000000_0', '13562']"
389,2023-12-01,00:33:40,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0047_r_000000_0] using containerId: [container_1701359859177_0047_01_000013 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0047_r_000000_0]', '1701359859177', '0047_01_000013', '[cf6e5ca2712c:34629]']"
390,2023-12-01,00:33:40,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000000_0', 'ASSIGNED', 'RUNNING']"
391,2023-12-01,00:33:40,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0047_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0047_r_000000']
392,2023-12-01,00:33:40,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0047_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0047', '000000', 'SCHEDULED', 'RUNNING']"
393,2023-12-01,00:33:41,000,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0047_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0047_m_000010_0', '13562']"
394,2023-12-01,00:33:41,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0047_m_000010_0] using containerId: [container_1701359859177_0047_01_000012 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0047_m_000010_0]', '1701359859177', '0047_01_000012', '[2f08f873c798:37813]']"
395,2023-12-01,00:33:41,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000010_0', 'ASSIGNED', 'RUNNING']"
396,2023-12-01,00:33:41,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0047_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0047_m_000010']
397,2023-12-01,00:33:41,001,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0047_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0047', '000010', 'SCHEDULED', 'RUNNING']"
398,2023-12-01,00:33:41,003,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0047_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0047_m_000009_0', '13562']"
399,2023-12-01,00:33:41,003,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0047_m_000009_0] using containerId: [container_1701359859177_0047_01_000014 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0047_m_000009_0]', '1701359859177', '0047_01_000014', '[ed761ad59d44:33181]']"
400,2023-12-01,00:33:41,004,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0047_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0047', '000009_0', 'ASSIGNED', 'RUNNING']"
401,2023-12-01,00:33:41,004,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0047_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0047_m_000009']
402,2023-12-01,00:33:41,004,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0047_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0047', '000009', 'SCHEDULED', 'RUNNING']"
403,2023-12-01,00:33:41,963,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0047: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0047', '6', '0', '0', '0', '7168', '20>', '3']"
404,2023-12-01,00:33:42,182,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0047 (auth:SIMPLE) from 2f08f873c798:36628 / 192.161.20.17:36628,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0047', '2f08f873c798:36628', '192.161.20.17:36628']"
405,2023-12-01,00:33:42,193,INFO,[IPC Server handler 8 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0047_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0047_m_000012']
406,2023-12-01,00:33:42,193,INFO,[IPC Server handler 8 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0047_m_000012 given task: attempt_1701359859177_0047_m_000010_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0047_m_000012', 'attempt_1701359859177_0047_m_000010_0']"
407,2023-12-01,00:33:42,219,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0047 (auth:SIMPLE) from cf6e5ca2712c:59828 / 192.161.20.5:59828,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0047', 'cf6e5ca2712c:59828', '192.161.20.5:59828']"
408,2023-12-01,00:33:42,232,INFO,[IPC Server handler 12 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0047_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0047_r_000013']
409,2023-12-01,00:33:42,232,INFO,[IPC Server handler 12 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0047_r_000013 given task: attempt_1701359859177_0047_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0047_r_000013', 'attempt_1701359859177_0047_r_000000_0']"
410,2023-12-01,00:33:42,257,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0047 (auth:SIMPLE) from ed761ad59d44:51610 / 192.161.20.23:51610,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0047', 'ed761ad59d44:51610', '192.161.20.23:51610']"
411,2023-12-01,00:33:42,270,INFO,[IPC Server handler 10 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0047_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0047_m_000014']
412,2023-12-01,00:33:42,270,INFO,[IPC Server handler 10 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0047_m_000014 given task: attempt_1701359859177_0047_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0047_m_000014', 'attempt_1701359859177_0047_m_000009_0']"
413,2023-12-01,00:33:43,106,INFO,[IPC Server handler 4 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0047_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0047', '000000_0', '0', '10000']"
414,2023-12-01,00:33:43,266,INFO,[IPC Server handler 10 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0047_m_000010_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0047_m_000010_0', '0.0']"
415,2023-12-01,00:33:43,468,INFO,[IPC Server handler 20 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0047_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0047_m_000009_0', '0.0']"
416,2023-12-01,00:33:43,500,INFO,[IPC Server handler 19 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0047_m_000010_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0047_m_000010_0', '1.0']"
417,2023-12-01,00:33:43,505,INFO,[IPC Server handler 18 on default port 45901] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0047_m_000010_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0047_m_000010_0']
