LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
240,2023-12-02,04:15:05,191,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0051_m_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0051_m_000000_0:']
241,2023-12-02,04:15:05,191,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
242,2023-12-02,04:15:05,194,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
243,2023-12-02,04:15:05,207,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0051_01_000002 taskAttempt attempt_1701457076904_0051_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0051_01_000002', 'attempt_1701457076904_0051_m_000000_0']"
244,2023-12-02,04:15:05,223,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0051_01_000009 taskAttempt attempt_1701457076904_0051_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0051_01_000009', 'attempt_1701457076904_0051_m_000005_0']"
245,2023-12-02,04:15:05,223,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0051_m_000005_0,df347da1,Launching <*>,['attempt_1701457076904_0051_m_000005_0']
246,2023-12-02,04:15:05,303,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0051_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0051_m_000005_0', '13562']"
247,2023-12-02,04:15:05,303,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0051_m_000005_0] using containerId: [container_1701457076904_0051_01_000009 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0051_m_000005_0]', '1701457076904', '0051_01_000009', '[2f08f873c798:42181]']"
248,2023-12-02,04:15:05,303,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000005_0', 'ASSIGNED', 'RUNNING']"
249,2023-12-02,04:15:05,304,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0051_m_000005,e215e532,ATTEMPT_START <*>,['task_1701457076904_0051_m_000005']
250,2023-12-02,04:15:05,304,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0051_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0051', '000005', 'SCHEDULED', 'RUNNING']"
251,2023-12-02,04:15:05,385,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0051 (auth:SIMPLE) from cf6e5ca2712c:60576 / 192.161.20.5:60576,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0051', 'cf6e5ca2712c:60576', '192.161.20.5:60576']"
252,2023-12-02,04:15:05,404,INFO,[IPC Server handler 9 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0051_m_000005 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0051_m_000005']
253,2023-12-02,04:15:05,404,INFO,[IPC Server handler 9 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0051_m_000005 given task: attempt_1701457076904_0051_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0051_m_000005', 'attempt_1701457076904_0051_m_000004_0']"
254,2023-12-02,04:15:06,002,INFO,[IPC Server handler 7 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0051_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0051_m_000003_0', '0.0']"
255,2023-12-02,04:15:06,076,INFO,[IPC Server handler 9 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0051_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0051_m_000003_0', '1.0']"
256,2023-12-02,04:15:06,080,INFO,[IPC Server handler 10 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0051_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0051_m_000003_0']
257,2023-12-02,04:15:06,081,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
258,2023-12-02,04:15:06,081,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0051_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0051_m_000003_0']
259,2023-12-02,04:15:06,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0051_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0051', '000003', 'RUNNING', 'SUCCEEDED']"
260,2023-12-02,04:15:06,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
261,2023-12-02,04:15:06,191,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '4', '0', '6', '0', '6', '0']"
262,2023-12-02,04:15:06,196,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0051: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0051', '6', '0', '0', '0', '2048', '19>', '3']"
263,2023-12-02,04:15:06,196,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
264,2023-12-02,04:15:06,196,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.4 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:10445, vCores:14> finalReduceResourceLimit:<memory:6963, vCores:8> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.4', '17408', '22>', '10445', '14>', '6963', '8>', '35840', '7>', '5120', '1>']"
265,2023-12-02,04:15:07,036,INFO,[IPC Server handler 9 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0051_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0051_m_000004_0', '0.0']"
266,2023-12-02,04:15:07,087,INFO,[IPC Server handler 10 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0051_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0051_m_000004_0', '1.0']"
267,2023-12-02,04:15:07,104,INFO,[IPC Server handler 8 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0051_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0051_m_000004_0']
268,2023-12-02,04:15:07,106,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
269,2023-12-02,04:15:07,106,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0051_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0051_m_000004_0']
270,2023-12-02,04:15:07,106,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0051_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0051', '000004', 'RUNNING', 'SUCCEEDED']"
271,2023-12-02,04:15:07,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
272,2023-12-02,04:15:07,196,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '5', '0', '6', '0', '6', '0']"
273,2023-12-02,04:15:07,206,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0051_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0051_01_000007']"
274,2023-12-02,04:15:07,207,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
275,2023-12-02,04:15:07,207,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0051_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0051_m_000003_0:']
276,2023-12-02,04:15:07,207,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0051_01_000008 to attempt_1701457076904_0051_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0051_01_000008', 'attempt_1701457076904_0051_m_000006_0']"
277,2023-12-02,04:15:07,207,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
278,2023-12-02,04:15:07,207,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
279,2023-12-02,04:15:07,207,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:30720, vCores:6> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '30720', '6>', '5120', '1>']"
280,2023-12-02,04:15:07,207,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:4 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '3', '1', '3', '0', '5', '0', '7', '0', '7', '0']"
281,2023-12-02,04:15:07,210,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
282,2023-12-02,04:15:07,211,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0051_01_000008 taskAttempt attempt_1701457076904_0051_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0051_01_000008', 'attempt_1701457076904_0051_m_000006_0']"
283,2023-12-02,04:15:07,211,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0051_m_000006_0,df347da1,Launching <*>,['attempt_1701457076904_0051_m_000006_0']
284,2023-12-02,04:15:07,211,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0051_01_000007 taskAttempt attempt_1701457076904_0051_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0051_01_000007', 'attempt_1701457076904_0051_m_000003_0']"
285,2023-12-02,04:15:07,254,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0051_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0051_m_000006_0', '13562']"
286,2023-12-02,04:15:07,255,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0051_m_000006_0] using containerId: [container_1701457076904_0051_01_000008 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0051_m_000006_0]', '1701457076904', '0051_01_000008', '[ed761ad59d44:41819]']"
287,2023-12-02,04:15:07,255,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0051_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0051', '000006_0', 'ASSIGNED', 'RUNNING']"
288,2023-12-02,04:15:07,255,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0051_m_000006,e215e532,ATTEMPT_START <*>,['task_1701457076904_0051_m_000006']
289,2023-12-02,04:15:07,255,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0051_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0051', '000006', 'SCHEDULED', 'RUNNING']"
290,2023-12-02,04:15:08,120,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0051 (auth:SIMPLE) from 2f08f873c798:57788 / 192.161.20.17:57788,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0051', '2f08f873c798:57788', '192.161.20.17:57788']"
291,2023-12-02,04:15:08,136,INFO,[IPC Server handler 12 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0051_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0051_m_000009']
292,2023-12-02,04:15:08,136,INFO,[IPC Server handler 12 on default port 36099] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0051_m_000009 given task: attempt_1701457076904_0051_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0051_m_000009', 'attempt_1701457076904_0051_m_000005_0']"
293,2023-12-02,04:15:08,211,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0051: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0051', '5', '0', '1', '1', '2048', '19>', '3']"
294,2023-12-02,04:15:08,211,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0051_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0051_01_000005']"
295,2023-12-02,04:15:08,211,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
