LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
546,2023-12-01,14:48:49,748,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0081_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0081_r_000000_0', '13562']"
547,2023-12-01,14:48:49,749,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0081_r_000000_0] using containerId: [container_1701398500430_0081_01_000008 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0081_r_000000_0]', '1701398500430', '0081_01_000008', '[ed761ad59d44:39193]']"
548,2023-12-01,14:48:49,749,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000000_0', 'ASSIGNED', 'RUNNING']"
549,2023-12-01,14:48:49,749,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0081_r_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0081_r_000000']
550,2023-12-01,14:48:49,749,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0081_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0081', '000000', 'SCHEDULED', 'RUNNING']"
551,2023-12-01,14:48:50,673,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0081: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0081', '1', '0', '0', '0', '7168', '20>', '3']"
552,2023-12-01,14:48:51,027,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0081 (auth:SIMPLE) from cf6e5ca2712c:57796 / 192.161.20.5:57796,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0081', 'cf6e5ca2712c:57796', '192.161.20.5:57796']"
553,2023-12-01,14:48:51,053,INFO,[IPC Server handler 8 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0081_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0081_m_000007']
554,2023-12-01,14:48:51,053,INFO,[IPC Server handler 8 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0081_m_000007 given task: attempt_1701398500430_0081_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0081_m_000007', 'attempt_1701398500430_0081_m_000003_0']"
555,2023-12-01,14:48:51,226,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0081 (auth:SIMPLE) from 2f08f873c798:52336 / 192.161.20.17:52336,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0081', '2f08f873c798:52336', '192.161.20.17:52336']"
556,2023-12-01,14:48:51,276,INFO,[IPC Server handler 8 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0081_m_000003 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0081_m_000003']
557,2023-12-01,14:48:51,276,INFO,[IPC Server handler 8 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0081_m_000003 given task: attempt_1701398500430_0081_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0081_m_000003', 'attempt_1701398500430_0081_m_000004_0']"
558,2023-12-01,14:48:52,053,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0081 (auth:SIMPLE) from ed761ad59d44:57906 / 192.161.20.23:57906,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0081', 'ed761ad59d44:57906', '192.161.20.23:57906']"
559,2023-12-01,14:48:52,076,INFO,[IPC Server handler 7 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0081_r_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0081_r_000008']
560,2023-12-01,14:48:52,076,INFO,[IPC Server handler 7 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0081_r_000008 given task: attempt_1701398500430_0081_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0081_r_000008', 'attempt_1701398500430_0081_r_000000_0']"
561,2023-12-01,14:48:53,740,INFO,[IPC Server handler 7 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_m_000003_0', '0.0']"
562,2023-12-01,14:48:53,808,INFO,[IPC Server handler 11 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_m_000003_0', '1.0']"
563,2023-12-01,14:48:53,812,INFO,[IPC Server handler 14 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0081_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0081_m_000003_0']
564,2023-12-01,14:48:53,813,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
565,2023-12-01,14:48:53,814,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0081_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0081_m_000003_0']
566,2023-12-01,14:48:53,814,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0081_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0081', '000003', 'RUNNING', 'SUCCEEDED']"
567,2023-12-01,14:48:53,814,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
568,2023-12-01,14:48:54,166,INFO,[IPC Server handler 23 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701398500430_0081_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701398500430_0081', '000000_0', '0', '10000']"
569,2023-12-01,14:48:54,367,INFO,[IPC Server handler 7 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_m_000004_0', '0.0']"
570,2023-12-01,14:48:54,694,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '4', '0', '6', '0', '5', '0']"
571,2023-12-01,14:48:54,703,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0081_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0081_01_000007']"
572,2023-12-01,14:48:54,703,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '4', '0', '6', '0', '5', '0']"
573,2023-12-01,14:48:54,703,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0081_m_000003_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0081', '000003_0']"
574,2023-12-01,14:48:54,703,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
575,2023-12-01,14:48:54,715,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0081_01_000007 taskAttempt attempt_1701398500430_0081_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0081_01_000007', 'attempt_1701398500430_0081_m_000003_0']"
576,2023-12-01,14:48:54,797,INFO,[IPC Server handler 11 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_m_000004_0', '1.0']"
577,2023-12-01,14:48:54,802,INFO,[IPC Server handler 14 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0081_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0081_m_000004_0']
578,2023-12-01,14:48:54,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
579,2023-12-01,14:48:54,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0081_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0081_m_000004_0']
580,2023-12-01,14:48:54,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0081_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0081', '000004', 'RUNNING', 'SUCCEEDED']"
581,2023-12-01,14:48:54,803,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
582,2023-12-01,14:48:55,179,INFO,[IPC Server handler 13 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701398500430_0081_r_000000_0. startIndex 4 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701398500430_0081', '000000_0', '4', '10000']"
583,2023-12-01,14:48:55,192,INFO,[IPC Server handler 24 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_r_000000_0', '0.0']"
584,2023-12-01,14:48:55,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '5', '0', '6', '0', '5', '0']"
585,2023-12-01,14:48:55,708,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0081_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0081_01_000003']"
586,2023-12-01,14:48:55,708,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0081_m_000004_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0081', '000004_0']"
587,2023-12-01,14:48:55,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '5', '0', '6', '0', '5', '0']"
588,2023-12-01,14:48:55,709,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
589,2023-12-01,14:48:55,709,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0081_01_000003 taskAttempt attempt_1701398500430_0081_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0081_01_000003', 'attempt_1701398500430_0081_m_000004_0']"
590,2023-12-01,14:48:56,069,INFO,[IPC Server handler 16 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0081_r_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0081_r_000000_0']
591,2023-12-01,14:48:56,070,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
592,2023-12-01,14:48:56,070,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0081_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701398500430_0081', '000000_0']"
593,2023-12-01,14:48:56,072,INFO,[IPC Server handler 17 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0081_r_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0081_r_000000_0']
594,2023-12-01,14:48:56,072,INFO,[IPC Server handler 17 on default port 37403] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0081_r_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0081_r_000000_0:true']
595,2023-12-01,14:48:56,099,INFO,[IPC Server handler 9 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0081_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0081_r_000000_0', '1.0']"
596,2023-12-01,14:48:56,106,INFO,[IPC Server handler 10 on default port 37403] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0081_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0081_r_000000_0']
597,2023-12-01,14:48:56,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0081_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0081', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
598,2023-12-01,14:48:56,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0081_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0081_r_000000_0']
599,2023-12-01,14:48:56,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0081_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0081', '000000', 'RUNNING', 'SUCCEEDED']"
600,2023-12-01,14:48:56,118,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
601,2023-12-01,14:48:56,118,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0081Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0081Job', 'RUNNING', 'COMMITTING']"
602,2023-12-01,14:48:56,119,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
603,2023-12-01,14:48:56,164,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
604,2023-12-01,14:48:56,164,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0081Job Transitioned from COMMITTING to SUCCEEDED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0081Job', 'COMMITTING', 'SUCCEEDED']"
605,2023-12-01,14:48:56,165,INFO,[Thread-84] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
