LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
394,2023-11-30,15:52:52,974,INFO,[IPC Server handler 16 on default port 43409] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0441_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0441_r_000000_0', '1.0']"
395,2023-11-30,15:52:52,980,INFO,[IPC Server handler 18 on default port 43409] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0441_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0441_r_000000_0']
396,2023-11-30,15:52:52,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0441_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0441', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
397,2023-11-30,15:52:52,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0441_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0441_r_000000_0']
398,2023-11-30,15:52:52,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0441_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0441', '000000', 'RUNNING', 'SUCCEEDED']"
399,2023-11-30,15:52:52,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
400,2023-11-30,15:52:52,983,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701312551309_0441Job Transitioned from RUNNING to COMMITTING,7896a78a,job_<*>_0441Job Transitioned from <*> to <*>,"['1701312551309', 'RUNNING', 'COMMITTING']"
401,2023-11-30,15:52:52,984,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
402,2023-11-30,15:52:53,016,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
403,2023-11-30,15:52:53,017,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701312551309_0441Job Transitioned from COMMITTING to SUCCEEDED,7896a78a,job_<*>_0441Job Transitioned from <*> to <*>,"['1701312551309', 'COMMITTING', 'SUCCEEDED']"
404,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
405,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
406,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
407,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
408,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
409,2023-11-30,15:52:53,018,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
410,2023-11-30,15:52:53,021,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
411,2023-11-30,15:52:53,055,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp']"
412,2023-11-30,15:52:53,081,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp']"
413,2023-11-30,15:52:53,082,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://2f08f873c798:19888/jobhistory/job/job_1701312551309_0441,51ab90db,Set historyUrl to http://2f08f873c798:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701312551309_0441']"
414,2023-11-30,15:52:53,082,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp']"
415,2023-11-30,15:52:53,098,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441/job_1701312551309_0441_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp']"
416,2023-11-30,15:52:53,102,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441.summary']"
417,2023-11-30,15:52:53,104,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441_conf.xml']"
418,2023-11-30,15:52:53,105,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0441-1701330750308-root-TeraSort-1701330773014-10-1-SUCCEEDED-default-1701330757382.jhist']"
419,2023-11-30,15:52:53,106,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
420,2023-11-30,15:52:53,108,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701312551309_0441_r_000000_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0441', '000000_0']"
421,2023-11-30,15:52:53,129,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0441_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0441', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
422,2023-11-30,15:52:53,131,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
423,2023-11-30,15:52:53,132,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://2f08f873c798:19888/jobhistory/job/job_1701312551309_0441,8d0598d3,History url is http://2f08f873c798:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701312551309_0441']"
424,2023-11-30,15:52:53,138,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
425,2023-11-30,15:52:54,140,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
426,2023-11-30,15:52:54,144,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0441,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701312551309_0441']"
427,2023-11-30,15:52:54,148,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 43409,fa5d86c2,Stopping server on <*>,['43409']
428,2023-11-30,15:52:54,151,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
429,2023-11-30,15:52:54,152,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
430,2023-11-30,15:52:54,157,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
431,2023-11-30,15:52:54,159,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
432,2023-11-30,15:52:59,160,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 42285,fa5d86c2,Stopping server on <*>,['42285']
433,2023-11-30,15:52:59,161,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
434,2023-11-30,15:52:59,161,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
435,2023-11-30,15:52:59,167,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@121cf6f4{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@121cf6f4{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
436,2023-11-30,15:52:59,177,INFO,[Thread-90] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@3453acd2{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",364399a3,"Stopped ServerConnector@3453acd2{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
437,2023-11-30,15:52:59,177,INFO,[Thread-90] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
438,2023-11-30,15:52:59,178,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@485caa8f{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@485caa8f{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
