LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
242,2023-11-30,19:07:34,645,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0727_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0727', '000001', 'RUNNING', 'SUCCEEDED']"
243,2023-11-30,19:07:34,646,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
244,2023-11-30,19:07:34,752,INFO,[IPC Server handler 9 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0727_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0727_m_000009_0', '0.0']"
245,2023-11-30,19:07:34,789,INFO,[IPC Server handler 8 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0727_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0727_m_000009_0', '1.0']"
246,2023-11-30,19:07:34,795,INFO,[IPC Server handler 10 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0727_m_000009_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0727', '000009_0']"
247,2023-11-30,19:07:34,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
248,2023-11-30,19:07:34,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0727_m_000009_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0727', '000009_0']"
249,2023-11-30,19:07:34,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0727_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0727', '000009', 'RUNNING', 'SUCCEEDED']"
250,2023-11-30,19:07:34,798,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
251,2023-11-30,19:07:34,840,INFO,[IPC Server handler 11 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0727_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0727_m_000005_0', '1.0']"
252,2023-11-30,19:07:34,844,INFO,[IPC Server handler 15 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0727_m_000005_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0727', '000005_0']"
253,2023-11-30,19:07:34,846,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
254,2023-11-30,19:07:34,846,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0727_m_000005_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0727', '000005_0']"
255,2023-11-30,19:07:34,847,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0727_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0727', '000005', 'RUNNING', 'SUCCEEDED']"
256,2023-11-30,19:07:34,847,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
257,2023-11-30,19:07:35,384,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
258,2023-11-30,19:07:35,388,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0727_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0727_01_000007']"
259,2023-11-30,19:07:35,388,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0727_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0727_01_000003']"
260,2023-11-30,19:07:35,388,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0727_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0727_01_000008']"
261,2023-11-30,19:07:35,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0727_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0727_m_000009_0:']
262,2023-11-30,19:07:35,388,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
263,2023-11-30,19:07:35,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
264,2023-11-30,19:07:35,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0727_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0727_m_000001_0:']
265,2023-11-30,19:07:35,389,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
266,2023-11-30,19:07:35,389,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0727_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0727_m_000005_0:']
267,2023-11-30,19:07:35,389,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
268,2023-11-30,19:07:35,389,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
269,2023-11-30,19:07:35,389,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0727_01_000009 to attempt_1701312551309_0727_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0727_01_000009', 'attempt_1701312551309_0727_r_000000_0']"
270,2023-11-30,19:07:35,389,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0727_01_000010 to attempt_1701312551309_0727_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0727_01_000010', 'attempt_1701312551309_0727_m_000006_0']"
271,2023-11-30,19:07:35,389,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '3', '0', '1', '1', '6', '0', '8', '0', '7', '0']"
272,2023-11-30,19:07:35,390,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0727_01_000003 taskAttempt attempt_1701312551309_0727_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0727_01_000003', 'attempt_1701312551309_0727_m_000001_0']"
273,2023-11-30,19:07:35,390,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0727_01_000008 taskAttempt attempt_1701312551309_0727_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0727_01_000008', 'attempt_1701312551309_0727_m_000005_0']"
274,2023-11-30,19:07:35,391,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0727_01_000007 taskAttempt attempt_1701312551309_0727_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0727_01_000007', 'attempt_1701312551309_0727_m_000009_0']"
275,2023-11-30,19:07:35,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
276,2023-11-30,19:07:35,412,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
277,2023-11-30,19:07:35,413,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0727_01_000009 taskAttempt attempt_1701312551309_0727_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0727_01_000009', 'attempt_1701312551309_0727_r_000000_0']"
278,2023-11-30,19:07:35,413,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0727_01_000010 taskAttempt attempt_1701312551309_0727_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0727_01_000010', 'attempt_1701312551309_0727_m_000006_0']"
279,2023-11-30,19:07:35,413,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0727_r_000000_0,df347da1,Launching <*>,['attempt_1701312551309_0727_r_000000_0']
280,2023-11-30,19:07:35,413,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0727_m_000006_0,df347da1,Launching <*>,['attempt_1701312551309_0727_m_000006_0']
281,2023-11-30,19:07:35,430,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0727_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0727_r_000000_0', '13562']"
282,2023-11-30,19:07:35,431,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0727_r_000000_0] using containerId: [container_1701312551309_0727_01_000009 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0727_r_000000_0]', '1701312551309', '0727_01_000009', '[cf6e5ca2712c:44973]']"
283,2023-11-30,19:07:35,431,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000000_0', 'ASSIGNED', 'RUNNING']"
284,2023-11-30,19:07:35,431,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0727_r_000000,e215e532,ATTEMPT_START <*>,['task_1701312551309_0727_r_000000']
285,2023-11-30,19:07:35,431,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0727_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0727', '000000', 'SCHEDULED', 'RUNNING']"
286,2023-11-30,19:07:35,434,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0727_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0727_m_000006_0', '13562']"
287,2023-11-30,19:07:35,434,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0727_m_000006_0] using containerId: [container_1701312551309_0727_01_000010 on NM: [2f08f873c798:43233],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0727_m_000006_0]', '1701312551309', '0727_01_000010', '[2f08f873c798:43233]']"
288,2023-11-30,19:07:35,435,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0727_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0727', '000006_0', 'ASSIGNED', 'RUNNING']"
289,2023-11-30,19:07:35,435,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0727_m_000006,e215e532,ATTEMPT_START <*>,['task_1701312551309_0727_m_000006']
290,2023-11-30,19:07:35,435,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0727_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0727', '000006', 'SCHEDULED', 'RUNNING']"
291,2023-11-30,19:07:36,392,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701312551309_0727: ask=4 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701312551309_0727', '4', '0', '0', '0', '2048', '19>', '3']"
292,2023-11-30,19:07:36,566,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0727 (auth:SIMPLE) from 2f08f873c798:35886 / 192.161.20.17:35886,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0727', '2f08f873c798:35886', '192.161.20.17:35886']"
293,2023-11-30,19:07:36,576,INFO,[IPC Server handler 3 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0727_m_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0727_m_000010']
294,2023-11-30,19:07:36,577,INFO,[IPC Server handler 3 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0727_m_000010 given task: attempt_1701312551309_0727_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0727_m_000010', 'attempt_1701312551309_0727_m_000006_0']"
295,2023-11-30,19:07:36,605,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701312551309_0727 (auth:SIMPLE) from cf6e5ca2712c:32982 / 192.161.20.5:32982,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701312551309_0727', 'cf6e5ca2712c:32982', '192.161.20.5:32982']"
296,2023-11-30,19:07:36,617,INFO,[IPC Server handler 6 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701312551309_0727_r_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701312551309_0727_r_000009']
297,2023-11-30,19:07:36,617,INFO,[IPC Server handler 6 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701312551309_0727_r_000009 given task: attempt_1701312551309_0727_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701312551309_0727_r_000009', 'attempt_1701312551309_0727_r_000000_0']"
298,2023-11-30,19:07:37,386,INFO,[IPC Server handler 2 on default port 34171] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0727_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0727', '000000_0', '0', '10000']"
299,2023-11-30,19:07:37,396,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
300,2023-11-30,19:07:37,396,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0727_01_000013 to attempt_1701312551309_0727_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0727_01_000013', 'attempt_1701312551309_0727_m_000002_0']"
