LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
392,2023-11-29,06:31:13,813,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '10', '0', '11', '0', '10', '0']"
393,2023-11-29,06:31:13,815,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701142038763_1088_01_000013,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701142038763', '1088_01_000013']"
394,2023-11-29,06:31:13,815,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
395,2023-11-29,06:31:13,816,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701142038763_1088_m_000009_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701142038763_1088', '000009_0']"
396,2023-11-29,06:31:13,816,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1088_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1088', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
397,2023-11-29,06:31:13,816,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701142038763_1088_01_000013 taskAttempt attempt_1701142038763_1088_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701142038763', '1088_01_000013', 'attempt_1701142038763_1088_m_000009_0']"
398,2023-11-29,06:31:14,038,INFO,[IPC Server handler 6 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701142038763_1088_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701142038763_1088', '000000_0', '9', '10000']"
399,2023-11-29,06:31:14,055,INFO,[IPC Server handler 10 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1088_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1088_r_000000_0', '0.0']"
400,2023-11-29,06:31:14,319,INFO,[IPC Server handler 14 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701142038763_1088_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_1088', '000000_0']"
401,2023-11-29,06:31:14,320,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1088_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1088', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
402,2023-11-29,06:31:14,321,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701142038763_1088_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701142038763_1088', '000000_0']"
403,2023-11-29,06:31:14,323,INFO,[IPC Server handler 12 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701142038763_1088_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_1088', '000000_0']"
404,2023-11-29,06:31:14,323,INFO,[IPC Server handler 12 on default port 33605] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701142038763_1088_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701142038763_1088', '000000_0']"
405,2023-11-29,06:31:14,346,INFO,[IPC Server handler 16 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701142038763_1088_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701142038763_1088_r_000000_0', '1.0']"
406,2023-11-29,06:31:14,353,INFO,[IPC Server handler 15 on default port 33605] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701142038763_1088_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701142038763_1088_r_000000_0']
407,2023-11-29,06:31:14,357,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1088_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1088', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
408,2023-11-29,06:31:14,358,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701142038763_1088_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701142038763_1088_r_000000_0']
409,2023-11-29,06:31:14,358,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_1088_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701142038763_1088', '000000', 'RUNNING', 'SUCCEEDED']"
410,2023-11-29,06:31:14,358,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
411,2023-11-29,06:31:14,359,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_1088Job Transitioned from RUNNING to COMMITTING,326127d4,job_<*>_1088Job Transitioned from <*> to <*>,"['1701142038763', 'RUNNING', 'COMMITTING']"
412,2023-11-29,06:31:14,360,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
413,2023-11-29,06:31:14,399,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
414,2023-11-29,06:31:14,402,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_1088Job Transitioned from COMMITTING to SUCCEEDED,326127d4,job_<*>_1088Job Transitioned from <*> to <*>,"['1701142038763', 'COMMITTING', 'SUCCEEDED']"
415,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
416,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
417,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
418,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
419,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
420,2023-11-29,06:31:14,404,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
421,2023-11-29,06:31:14,406,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
422,2023-11-29,06:31:14,459,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp']"
423,2023-11-29,06:31:14,495,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp']"
424,2023-11-29,06:31:14,496,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://ed761ad59d44:19888/jobhistory/job/job_1701142038763_1088,b413a346,Set historyUrl to http://ed761ad59d44:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_1088']"
425,2023-11-29,06:31:14,497,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp']"
426,2023-11-29,06:31:14,522,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088/job_1701142038763_1088_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp']"
427,2023-11-29,06:31:14,530,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088.summary']"
428,2023-11-29,06:31:14,531,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088_conf.xml']"
429,2023-11-29,06:31:14,533,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1088-1701210647930-root-word+count-1701210674393-10-1-SUCCEEDED-default-1701210656657.jhist']"
430,2023-11-29,06:31:14,534,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
431,2023-11-29,06:31:14,536,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701142038763_1088_r_000000_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_1088', '000000_0']"
432,2023-11-29,06:31:14,555,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1088_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1088', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
433,2023-11-29,06:31:14,561,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
434,2023-11-29,06:31:14,561,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://ed761ad59d44:19888/jobhistory/job/job_1701142038763_1088,51e48429,History url is http://ed761ad59d44:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_1088']"
435,2023-11-29,06:31:14,567,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
436,2023-11-29,06:31:15,569,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
437,2023-11-29,06:31:15,573,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1088,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701142038763_1088']"
438,2023-11-29,06:31:15,577,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 33605,fa5d86c2,Stopping server on <*>,['33605']
439,2023-11-29,06:31:15,581,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
440,2023-11-29,06:31:15,584,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
441,2023-11-29,06:31:15,588,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
442,2023-11-29,06:31:15,589,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
443,2023-11-29,06:31:20,591,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 45891,fa5d86c2,Stopping server on <*>,['45891']
444,2023-11-29,06:31:20,592,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
445,2023-11-29,06:31:20,592,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
446,2023-11-29,06:31:20,600,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
447,2023-11-29,06:31:20,610,INFO,[Thread-90] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@71b6172c{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",d4eb29a5,"Stopped ServerConnector@71b6172c{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
448,2023-11-29,06:31:20,612,INFO,[Thread-90] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
449,2023-11-29,06:31:20,612,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@2007435e{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@2007435e{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
