LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
364,2023-12-02,06:00:28,644,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0158_01_000012 taskAttempt attempt_1701457076904_0158_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0158_01_000012', 'attempt_1701457076904_0158_r_000001_0']"
365,2023-12-02,06:00:28,644,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0158_01_000009 taskAttempt attempt_1701457076904_0158_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0158_01_000009', 'attempt_1701457076904_0158_m_000006_0']"
366,2023-12-02,06:00:28,644,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0158_r_000001_0,df347da1,Launching <*>,['attempt_1701457076904_0158_r_000001_0']
367,2023-12-02,06:00:28,652,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0158_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0158_r_000001_0', '13562']"
368,2023-12-02,06:00:28,653,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0158_r_000001_0] using containerId: [container_1701457076904_0158_01_000012 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0158_r_000001_0]', '1701457076904', '0158_01_000012', '[ed761ad59d44:41819]']"
369,2023-12-02,06:00:28,653,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0158_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0158', '000001_0', 'ASSIGNED', 'RUNNING']"
370,2023-12-02,06:00:28,653,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0158_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0158_r_000001']
371,2023-12-02,06:00:28,653,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0158_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0158', '000001', 'SCHEDULED', 'RUNNING']"
372,2023-12-02,06:00:28,875,INFO,[IPC Server handler 14 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000000_0', '7', '10000']"
373,2023-12-02,06:00:29,643,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0158: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0158', '1', '0', '0', '0', '2048', '19>', '3']"
374,2023-12-02,06:00:29,643,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
375,2023-12-02,06:00:29,643,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.7 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.7', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
376,2023-12-02,06:00:29,877,INFO,[IPC Server handler 13 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000000_0', '7', '10000']"
377,2023-12-02,06:00:30,283,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0158 (auth:SIMPLE) from ed761ad59d44:40948 / 192.161.20.23:40948,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0158', 'ed761ad59d44:40948', '192.161.20.23:40948']"
378,2023-12-02,06:00:30,298,INFO,[IPC Server handler 22 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0158_r_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0158_r_000012']
379,2023-12-02,06:00:30,298,INFO,[IPC Server handler 22 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0158_r_000012 given task: attempt_1701457076904_0158_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0158_r_000012', 'attempt_1701457076904_0158_r_000001_0']"
380,2023-12-02,06:00:30,383,INFO,[IPC Server handler 7 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0158_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0158_m_000007_0', '0.0']"
381,2023-12-02,06:00:30,645,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
382,2023-12-02,06:00:30,645,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.7 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.7', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
383,2023-12-02,06:00:30,734,INFO,[IPC Server handler 10 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0158_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0158_m_000007_0', '1.0']"
384,2023-12-02,06:00:30,738,INFO,[IPC Server handler 14 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0158_m_000007_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0158', '000007_0']"
385,2023-12-02,06:00:30,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0158_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0158', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
386,2023-12-02,06:00:30,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0158_m_000007_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0158', '000007_0']"
387,2023-12-02,06:00:30,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0158_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0158', '000007', 'RUNNING', 'SUCCEEDED']"
388,2023-12-02,06:00:30,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
389,2023-12-02,06:00:30,880,INFO,[IPC Server handler 15 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000000_0', '7', '10000']"
390,2023-12-02,06:00:31,548,INFO,[IPC Server handler 10 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000001_0', '0', '10000']"
391,2023-12-02,06:00:31,645,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:3 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '2', '0', '1', '2', '8', '0', '10', '0', '8', '0']"
392,2023-12-02,06:00:31,647,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0158_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0158_01_000011']"
393,2023-12-02,06:00:31,648,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
394,2023-12-02,06:00:31,648,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0158_m_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0158_m_000007_0:']
395,2023-12-02,06:00:31,648,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0158_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0158', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
396,2023-12-02,06:00:31,648,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0158_01_000014 to attempt_1701457076904_0158_m_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0158_01_000014', 'attempt_1701457076904_0158_m_000008_0']"
397,2023-12-02,06:00:31,648,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0158_01_000011 taskAttempt attempt_1701457076904_0158_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0158_01_000011', 'attempt_1701457076904_0158_m_000007_0']"
398,2023-12-02,06:00:31,648,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
399,2023-12-02,06:00:31,648,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
400,2023-12-02,06:00:31,648,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:3 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '1', '0', '1', '2', '8', '0', '11', '0', '9', '0']"
401,2023-12-02,06:00:31,651,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0158_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0158', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
402,2023-12-02,06:00:31,651,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0158_01_000014 taskAttempt attempt_1701457076904_0158_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0158_01_000014', 'attempt_1701457076904_0158_m_000008_0']"
403,2023-12-02,06:00:31,651,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0158_m_000008_0,df347da1,Launching <*>,['attempt_1701457076904_0158_m_000008_0']
404,2023-12-02,06:00:31,658,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0158_m_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0158_m_000008_0', '13562']"
405,2023-12-02,06:00:31,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0158_m_000008_0] using containerId: [container_1701457076904_0158_01_000014 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0158_m_000008_0]', '1701457076904', '0158_01_000014', '[2f08f873c798:42181]']"
406,2023-12-02,06:00:31,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0158_m_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0158', '000008_0', 'ASSIGNED', 'RUNNING']"
407,2023-12-02,06:00:31,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0158_m_000008,e215e532,ATTEMPT_START <*>,['task_1701457076904_0158_m_000008']
408,2023-12-02,06:00:31,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0158_m_000008 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0158', '000008', 'SCHEDULED', 'RUNNING']"
409,2023-12-02,06:00:31,883,INFO,[IPC Server handler 16 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000000_0', '8', '10000']"
410,2023-12-02,06:00:32,558,INFO,[IPC Server handler 14 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000001_0', '8', '10000']"
411,2023-12-02,06:00:32,650,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0158: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0158', '5', '0', '0', '0', '2048', '19>', '3']"
412,2023-12-02,06:00:32,650,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
413,2023-12-02,06:00:32,650,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
414,2023-12-02,06:00:32,886,INFO,[IPC Server handler 20 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000000_0', '8', '10000']"
415,2023-12-02,06:00:33,561,INFO,[IPC Server handler 13 on default port 35911] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0158_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0158', '000001_0', '8', '10000']"
