LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
264,2023-12-02,09:26:46,381,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000000_0', 'ASSIGNED', 'RUNNING']"
265,2023-12-02,09:26:46,381,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0404_r_000000,e215e532,ATTEMPT_START <*>,['task_1701457076904_0404_r_000000']
266,2023-12-02,09:26:46,381,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0404_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0404', '000000', 'SCHEDULED', 'RUNNING']"
267,2023-12-02,09:26:47,267,INFO,[IPC Server handler 2 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0404_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0404_m_000004_0', '0.0']"
268,2023-12-02,09:26:47,355,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:3 CompletedReds:0 ContAlloc:7 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '5', '0', '2', '1', '3', '0', '7', '0', '6', '0']"
269,2023-12-02,09:26:47,357,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0404: ask=2 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0404', '2', '0', '0', '0', '2048', '19>', '3']"
270,2023-12-02,09:26:47,358,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
271,2023-12-02,09:26:47,358,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
272,2023-12-02,09:26:47,552,INFO,[IPC Server handler 3 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0404_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0404_m_000004_0', '1.0']"
273,2023-12-02,09:26:47,556,INFO,[IPC Server handler 4 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0404_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0404_m_000004_0']
274,2023-12-02,09:26:47,557,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
275,2023-12-02,09:26:47,557,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0404_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0404_m_000004_0']
276,2023-12-02,09:26:47,557,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0404_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0404', '000004', 'RUNNING', 'SUCCEEDED']"
277,2023-12-02,09:26:47,558,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
278,2023-12-02,09:26:47,574,INFO,[IPC Server handler 6 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0404_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0404_m_000003_0', '0.0']"
279,2023-12-02,09:26:47,618,INFO,[IPC Server handler 5 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0404_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0404_m_000003_0', '1.0']"
280,2023-12-02,09:26:47,622,INFO,[IPC Server handler 7 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0404_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0404_m_000003_0']
281,2023-12-02,09:26:47,623,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
282,2023-12-02,09:26:47,623,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0404_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0404_m_000003_0']
283,2023-12-02,09:26:47,623,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0404_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0404', '000003', 'RUNNING', 'SUCCEEDED']"
284,2023-12-02,09:26:47,624,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
285,2023-12-02,09:26:47,873,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0404 (auth:SIMPLE) from ed761ad59d44:52614 / 192.161.20.23:52614,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0404', 'ed761ad59d44:52614', '192.161.20.23:52614']"
286,2023-12-02,09:26:47,885,INFO,[IPC Server handler 8 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0404_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0404_r_000010']
287,2023-12-02,09:26:47,885,INFO,[IPC Server handler 8 on default port 44915] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0404_r_000010 given task: attempt_1701457076904_0404_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0404_r_000010', 'attempt_1701457076904_0404_r_000000_0']"
288,2023-12-02,09:26:48,358,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:7 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '5', '0', '2', '1', '5', '0', '7', '0', '6', '0']"
289,2023-12-02,09:26:48,362,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0404_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0404_01_000007']"
290,2023-12-02,09:26:48,362,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0404_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0404_01_000005']"
291,2023-12-02,09:26:48,362,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
292,2023-12-02,09:26:48,362,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0404_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0404_m_000004_0:']
293,2023-12-02,09:26:48,362,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
294,2023-12-02,09:26:48,362,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0404_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0404_m_000003_0:']
295,2023-12-02,09:26:48,362,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Assigning container Container: [ContainerId: container_1701457076904_0404_01_000011, AllocationRequestId: -1, Version: 0, NodeId: cf6e5ca2712c:42253, NodeHttpAddress: cf6e5ca2712c:8042, Resource: <memory:5120, vCores:1>, Priority: 5, Token: Token { kind: ContainerToken, service: 192.161.20.5:42253 }, ExecutionType: GUARANTEED, ] to fast fail map",1c3c0932,"Assigning container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: cf6e5ca2712c:<*>, NodeHttpAddress: cf6e5ca2712c:<*>, Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] to fast fail map","['1701457076904', '0404_01_000011', '-1', '0', '42253', '8042', '5120', '1>', '5', '192.161.20.5:42253']"
296,2023-12-02,09:26:48,362,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
297,2023-12-02,09:26:48,362,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned from earlierFailedMaps,a275647a,Assigned from earlierFailedMaps,[]
298,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0404_01_000011 to attempt_1701457076904_0404_m_000005_1,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0404_01_000011', 'attempt_1701457076904_0404_m_000005_1']"
299,2023-12-02,09:26:48,363,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0404_01_000007 taskAttempt attempt_1701457076904_0404_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0404_01_000007', 'attempt_1701457076904_0404_m_000004_0']"
300,2023-12-02,09:26:48,363,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0404_01_000005 taskAttempt attempt_1701457076904_0404_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0404_01_000005', 'attempt_1701457076904_0404_m_000003_0']"
301,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0404_01_000008 to attempt_1701457076904_0404_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0404_01_000008', 'attempt_1701457076904_0404_m_000006_0']"
302,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
303,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:22528, vCores:23> finalMapResourceLimit:<memory:11264, vCores:12> finalReduceResourceLimit:<memory:11264, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '22528', '23>', '11264', '12>', '11264', '11>', '25600', '5>', '5120', '1>']"
304,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Ramping up 1,abfa93dd,Ramping up <*>,['1']
305,2023-12-02,09:26:48,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:3 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['3', '3', '1', '2', '1', '5', '0', '9', '0', '7', '0']"
306,2023-12-02,09:26:48,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000005_1 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000005_1', 'UNASSIGNED', 'ASSIGNED']"
307,2023-12-02,09:26:48,368,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
308,2023-12-02,09:26:48,368,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0404_01_000011 taskAttempt attempt_1701457076904_0404_m_000005_1,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0404_01_000011', 'attempt_1701457076904_0404_m_000005_1']"
309,2023-12-02,09:26:48,368,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0404_01_000008 taskAttempt attempt_1701457076904_0404_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0404_01_000008', 'attempt_1701457076904_0404_m_000006_0']"
310,2023-12-02,09:26:48,368,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0404_m_000005_1,df347da1,Launching <*>,['attempt_1701457076904_0404_m_000005_1']
311,2023-12-02,09:26:48,368,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0404_m_000006_0,df347da1,Launching <*>,['attempt_1701457076904_0404_m_000006_0']
312,2023-12-02,09:26:48,378,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0404_m_000005_1 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0404_m_000005_1', '13562']"
313,2023-12-02,09:26:48,378,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0404_m_000005_1] using containerId: [container_1701457076904_0404_01_000011 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0404_m_000005_1]', '1701457076904', '0404_01_000011', '[cf6e5ca2712c:42253]']"
314,2023-12-02,09:26:48,378,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000005_1 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000005_1', 'ASSIGNED', 'RUNNING']"
315,2023-12-02,09:26:48,379,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0404_m_000005,e215e532,ATTEMPT_START <*>,['task_1701457076904_0404_m_000005']
316,2023-12-02,09:26:48,382,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0404_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0404_m_000006_0', '13562']"
317,2023-12-02,09:26:48,382,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0404_m_000006_0] using containerId: [container_1701457076904_0404_01_000008 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0404_m_000006_0]', '1701457076904', '0404_01_000008', '[2f08f873c798:42181]']"
318,2023-12-02,09:26:48,382,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0404_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0404', '000006_0', 'ASSIGNED', 'RUNNING']"
