LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
347,2023-12-01,14:39:07,678,INFO,[main] org.apache.hadoop.metrics2.impl.MetricsSystemImpl,Scheduled Metric snapshot period at 10 second(s).,becc4e71,Scheduled Metric snapshot period at <*> second(s).,['10']
348,2023-12-01,14:39:07,683,INFO,[main] org.apache.hadoop.metrics2.impl.MetricsSystemImpl,MRAppMaster metrics system started,fc657c96,MRAppMaster metrics system started,[]
349,2023-12-01,14:39:07,694,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Adding job token for job_1701398500430_0075 to jobTokenSecretManager,080bfa16,Adding job token for job_<*>_<*> to jobTokenSecretManager,['1701398500430_0075']
350,2023-12-01,14:39:07,930,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Not uberizing job_1701398500430_0075 because: not enabled; too much RAM;,f0a11579,Not uberizing job_<*>_<*> because: not enabled; too much RAM;,['1701398500430_0075']
351,2023-12-01,14:39:07,962,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Input size for job job_1701398500430_0075 = 138490. Number of splits = 5,7ee6a6bc,Input size for job job_<*>_<*> = <*>. Number of splits = <*>,"['1701398500430_0075', '138490', '5']"
352,2023-12-01,14:39:07,964,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Number of reduces for job job_1701398500430_0075 = 1,691cf50f,Number of reduces for job job_<*>_<*> = <*>,"['1701398500430_0075', '1']"
353,2023-12-01,14:39:07,964,INFO,[main] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0075Job Transitioned from NEW to INITED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0075Job', 'NEW', 'INITED']"
354,2023-12-01,14:39:07,967,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"MRAppMaster launching normal, non-uberized, multi-container job job_1701398500430_0075.",8cfccb68,"MRAppMaster launching normal, non-uberized, multi-container job job_<*>_<*>.",['1701398500430_0075']
355,2023-12-01,14:39:08,015,INFO,[main] org.apache.hadoop.ipc.CallQueueManager,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",4800a8aa,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: <*>, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",['100']
356,2023-12-01,14:39:08,026,INFO,[main] org.apache.hadoop.ipc.Server,Listener at 0.0.0.0:44627,55039769,Listener at <*>,['0.0.0.0:44627']
357,2023-12-01,14:39:08,028,INFO,[Socket Reader #1 for port 0] org.apache.hadoop.ipc.Server,Starting Socket Reader #1 for port 0,70066a26,Starting Socket Reader #<*> for port <*>,"['1', '0']"
358,2023-12-01,14:39:08,331,INFO,[main] org.apache.hadoop.yarn.factories.impl.pb.RpcServerFactoryPBImpl,Adding protocol org.apache.hadoop.mapreduce.v2.api.MRClientProtocolPB to the server,8c4d0a72,Adding protocol org.apache.hadoop.mapreduce.v2.api.MRClientProtocolPB to the server,[]
359,2023-12-01,14:39:08,331,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,IPC Server Responder: starting,ccc17099,IPC Server Responder: starting,[]
360,2023-12-01,14:39:08,331,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,IPC Server listener on 0: starting,73b103d7,IPC Server listener on <*>: starting,['0']
361,2023-12-01,14:39:08,334,INFO,[main] org.apache.hadoop.mapreduce.v2.app.client.MRClientService,Instantiated MRClientService at ed761ad59d44/192.161.20.23:44627,81b07bff,Instantiated MRClientService at <*>,['ed761ad59d44/192.161.20.23:44627']
362,2023-12-01,14:39:08,378,INFO,[main] org.eclipse.jetty.util.log,Logging initialized @4678ms to org.eclipse.jetty.util.log.Slf4jLog,01861b08,Logging initialized <*> to org.eclipse.jetty.util.log.Slf4jLog,['@4678ms']
363,2023-12-01,14:39:08,512,WARN,[main] org.apache.hadoop.security.authentication.server.AuthenticationFilter,"Unable to initialize FileSignerSecretProvider, falling back to use random secrets. Reason: Could not read signature secret file: /root/hadoop-http-auth-signature-secret",9c1a3d53,"Unable to initialize FileSignerSecretProvider, falling back to use random secrets. Reason: Could not read signature secret file: /root/hadoop-http-auth-signature-secret",[]
364,2023-12-01,14:39:08,517,INFO,[main] org.apache.hadoop.http.HttpRequestLog,Http request log for http.requests.mapreduce is not defined,0859dbfb,Http request log for http.requests.mapreduce is not defined,[]
365,2023-12-01,14:39:08,524,INFO,[main] org.apache.hadoop.http.HttpServer2,Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter),a8927e0e,Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter),[]
366,2023-12-01,14:39:08,557,INFO,[main] org.apache.hadoop.http.HttpServer2,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context mapreduce,ae2086c0,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context <*>,['mapreduce']
367,2023-12-01,14:39:08,557,INFO,[main] org.apache.hadoop.http.HttpServer2,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context static,ae2086c0,Added filter AM_PROXY_FILTER (class=org.apache.hadoop.yarn.server.webproxy.amfilter.AmIpFilter) to context <*>,['static']
368,2023-12-01,14:39:09,099,INFO,[main] org.apache.hadoop.yarn.webapp.WebApps,Registered webapp guice modules,5ba9445a,Registered webapp guice modules,[]
369,2023-12-01,14:39:09,101,INFO,[main] org.apache.hadoop.http.HttpServer2,Jetty bound to port 39241,8aa20788,Jetty bound to port <*>,['39241']
370,2023-12-01,14:39:09,103,INFO,[main] org.eclipse.jetty.server.Server,jetty-9.4.51.v20230217; built: 2023-02-17T08:19:37.309Z; git: b45c405e4544384de066f814ed42ae3dceacdd49; jvm 11.0.20.1+1-post-Ubuntu-0ubuntu120.04,e9247c7a,jetty-<*>.<*>.<*>.v20230217; built: <*>-<*>-17T08:<*>:<*>.309Z; git: b45c405e4544384de066f814ed42ae3dceacdd49; jvm <*>,"['9', '4.51', '2023-02', '19:37', '11.0.20.1+1-post-Ubuntu-0ubuntu120.04']"
371,2023-12-01,14:39:09,146,INFO,[main] org.eclipse.jetty.server.session,DefaultSessionIdManager workerName=node0,bacbae49,DefaultSessionIdManager workerName=node<*>,['0']
372,2023-12-01,14:39:09,146,INFO,[main] org.eclipse.jetty.server.session,"No SessionScavenger set, using defaults",9ee7bbd8,"No SessionScavenger set, using defaults",[]
373,2023-12-01,14:39:09,148,INFO,[main] org.eclipse.jetty.server.session,node0 Scavenging every 600000ms,502523ab,node0 Scavenging every <*>,['600000ms']
374,2023-12-01,14:39:09,166,INFO,[main] org.eclipse.jetty.server.handler.ContextHandler,"Started o.e.j.s.ServletContextHandler@a9c5b75{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,AVAILABLE}",00ac854a,Started <*>,"['o.e.j.s.ServletContextHandler@a9c5b75{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,AVAILABLE}']"
375,2023-12-01,14:39:10,388,INFO,[main] org.eclipse.jetty.server.handler.ContextHandler,"Started o.e.j.w.WebAppContext@223cbf0d{mapreduce,/,file:///home/hadoop3/hadoop/tmp/nm-local-dir/usercache/root/appcache/application_1701398500430_0075/container_1701398500430_0075_01_000001/tmp/jetty-0_0_0_0-39241-hadoop-yarn-common-3_3_6_jar-_-any-516808877119697496/webapp/,AVAILABLE}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",00ac854a,Started <*>,"['o.e.j.w.WebAppContext@223cbf0d{mapreduce,/,file:///home/hadoop3/hadoop/tmp/nm-local-dir/usercache/root/appcache/application_1701398500430_0075/container_1701398500430_0075_01_000001/tmp/jetty-0_0_0_0-39241-hadoop-yarn-common-3_3_6_jar-_-any-516808877119697496/webapp/,AVAILABLE}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
376,2023-12-01,14:39:10,411,INFO,[main] org.eclipse.jetty.server.AbstractConnector,"Started ServerConnector@158e9f6e{HTTP/1.1, (http/1.1)}{0.0.0.0:39241}",3a71660b,Started <*> (http/<*>.<*>)}{<*>},"['ServerConnector@158e9f6e{HTTP/1.1,', '1.1', '0.0.0.0:39241']"
377,2023-12-01,14:39:10,412,INFO,[main] org.eclipse.jetty.server.Server,Started @6713ms,00ac854a,Started <*>,['@6713ms']
378,2023-12-01,14:39:10,416,INFO,[main] org.apache.hadoop.yarn.webapp.WebApps,Web app mapreduce started at 39241,0923c3bb,Web app mapreduce started at <*>,['39241']
379,2023-12-01,14:39:10,424,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,JOB_CREATE job_1701398500430_0075,e79de774,JOB_CREATE job_<*>_<*>,['1701398500430_0075']
380,2023-12-01,14:39:10,427,INFO,[main] org.apache.hadoop.ipc.CallQueueManager,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 3000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",4800a8aa,"Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: <*>, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.",['3000']
381,2023-12-01,14:39:10,427,INFO,[main] org.apache.hadoop.ipc.Server,Listener at 0.0.0.0:38507,55039769,Listener at <*>,['0.0.0.0:38507']
382,2023-12-01,14:39:10,428,INFO,[Socket Reader #1 for port 0] org.apache.hadoop.ipc.Server,Starting Socket Reader #1 for port 0,70066a26,Starting Socket Reader #<*> for port <*>,"['1', '0']"
383,2023-12-01,14:39:10,432,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,IPC Server Responder: starting,ccc17099,IPC Server Responder: starting,[]
384,2023-12-01,14:39:10,432,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,IPC Server listener on 0: starting,73b103d7,IPC Server listener on <*>: starting,['0']
385,2023-12-01,14:39:10,459,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,nodeBlacklistingEnabled:true,8b1732f5,nodeBlacklistingEnabled:true,[]
386,2023-12-01,14:39:10,459,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,maxTaskFailuresPerNode is 3,07a75a5d,maxTaskFailuresPerNode is <*>,['3']
387,2023-12-01,14:39:10,459,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,blacklistDisablePercent is 33,168a0869,blacklistDisablePercent is <*>,['33']
388,2023-12-01,14:39:10,461,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,0% of the mappers will be scheduled using OPPORTUNISTIC containers,10c1693b,0% of the mappers will be scheduled using OPPORTUNISTIC containers,[]
389,2023-12-01,14:39:10,501,INFO,[main] org.apache.hadoop.yarn.client.DefaultNoHARMFailoverProxyProvider,Connecting to ResourceManager at 2f08f873c798/192.161.20.17:8030,4ecdc8c5,Connecting to ResourceManager at 2f08f873c798<*>,['/192.161.20.17:8030']
390,2023-12-01,14:39:10,596,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,"maxContainerCapability: <memory:8192, vCores:4>",1b9a71a7,"maxContainerCapability: <memory:<*>, vCores:<*>>","['8192', '4>']"
391,2023-12-01,14:39:10,596,INFO,[main] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,queue: default,62365dbe,queue: default,[]
392,2023-12-01,14:39:10,600,INFO,[main] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Upper limit on the thread pool size is 500,293bdc87,Upper limit on the thread pool size is <*>,['500']
393,2023-12-01,14:39:10,601,INFO,[main] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,The thread pool initial size is 10,7a27b63d,The thread pool initial size is <*>,['10']
394,2023-12-01,14:39:10,614,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0075Job Transitioned from INITED to SETUP,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0075Job', 'INITED', 'SETUP']"
395,2023-12-01,14:39:10,616,INFO,[CommitterEvent Processor #0] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_SETUP,8825a75c,Processing the event EventType: <*>,['JOB_SETUP']
396,2023-12-01,14:39:10,632,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0075Job Transitioned from SETUP to RUNNING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0075Job', 'SETUP', 'RUNNING']"
397,2023-12-01,14:39:10,662,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Resource capability of task type MAP is set to <memory:5120, vCores:1>",16c3067a,"Resource capability of task type <*> is set to <memory:<*>, vCores:<*>>","['MAP', '5120', '1>']"
398,2023-12-01,14:39:10,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_m_000000 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000000', 'NEW', 'SCHEDULED']"
399,2023-12-01,14:39:10,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_m_000001 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000001', 'NEW', 'SCHEDULED']"
400,2023-12-01,14:39:10,671,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_m_000002 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000002', 'NEW', 'SCHEDULED']"
401,2023-12-01,14:39:10,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_m_000003 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000003', 'NEW', 'SCHEDULED']"
402,2023-12-01,14:39:10,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_m_000004 Task Transitioned from NEW to SCHEDULED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000004', 'NEW', 'SCHEDULED']"
403,2023-12-01,14:39:10,674,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Resource capability of task type REDUCE is set to <memory:5120, vCores:1>",16c3067a,"Resource capability of task type <*> is set to <memory:<*>, vCores:<*>>","['REDUCE', '5120', '1>']"
404,2023-12-01,14:39:10,674,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0075_r_000000 Task Transitioned from NEW to SCHEDULED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0075', '000000', 'NEW', 'SCHEDULED']"
405,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_m_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000000_0', 'NEW', 'UNASSIGNED']"
406,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_m_000001_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000001_0', 'NEW', 'UNASSIGNED']"
407,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_m_000002_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000002_0', 'NEW', 'UNASSIGNED']"
408,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_m_000003_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000003_0', 'NEW', 'UNASSIGNED']"
409,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_m_000004_0 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000004_0', 'NEW', 'UNASSIGNED']"
410,2023-12-01,14:39:10,676,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0075_r_000000_0 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0075', '000000_0', 'NEW', 'UNASSIGNED']"
411,2023-12-01,14:39:10,678,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"mapResourceRequest:<memory:5120, vCores:1>",70768b95,"mapResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
412,2023-12-01,14:39:10,695,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"reduceResourceRequest:<memory:5120, vCores:1>",fa3c4543,"reduceResourceRequest:<memory:<*>, vCores:<*>>","['5120', '1>']"
413,2023-12-01,14:39:10,702,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"Event Writer setup for JobId: job_1701398500430_0075, File: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701398500430_0075/job_1701398500430_0075_1.jhist",10edc0f1,"Event Writer setup for JobId: job_<*>_<*>, File: hdfs://2f08f873c798:<*>/tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>/job_<*>_<*>_<*>.jhist","['1701398500430_0075', '9000', '1701398500430_0075', '1701398500430', '0075_1']"
414,2023-12-01,14:39:11,600,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:5 ScheduledReds:0 AssignedMaps:0 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:0 ContRel:0 HostLocal:0 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '5', '0', '0', '0', '0', '0', '0', '0', '0', '0']"
415,2023-12-01,14:39:11,635,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0075: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:22528, vCores:23> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0075', '5', '0', '0', '0', '22528', '23>', '3']"
416,2023-12-01,14:39:11,637,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:22528, vCores:23>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['22528', '23>']"
417,2023-12-01,14:39:11,637,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
