LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
235,2023-11-30,15:46:05,683,INFO,[IPC Server handler 12 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000009_0', '0.0']"
236,2023-11-30,15:46:05,683,INFO,[IPC Server handler 11 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000001_0', '0.0']"
237,2023-11-30,15:46:05,716,INFO,[IPC Server handler 10 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000005_0', '0.0']"
238,2023-11-30,15:46:05,728,INFO,[IPC Server handler 13 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000009_0', '1.0']"
239,2023-11-30,15:46:05,728,INFO,[IPC Server handler 14 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000001_0', '1.0']"
240,2023-11-30,15:46:05,736,INFO,[IPC Server handler 15 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0431_m_000001_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000001_0']"
241,2023-11-30,15:46:05,738,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
242,2023-11-30,15:46:05,738,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0431_m_000001_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000001_0']"
243,2023-11-30,15:46:05,738,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0431_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0431', '000001', 'RUNNING', 'SUCCEEDED']"
244,2023-11-30,15:46:05,739,INFO,[IPC Server handler 17 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0431_m_000009_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000009_0']"
245,2023-11-30,15:46:05,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
246,2023-11-30,15:46:05,741,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
247,2023-11-30,15:46:05,741,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0431_m_000009_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000009_0']"
248,2023-11-30,15:46:05,741,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0431_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0431', '000009', 'RUNNING', 'SUCCEEDED']"
249,2023-11-30,15:46:05,742,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
250,2023-11-30,15:46:05,985,INFO,[IPC Server handler 3 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0431_m_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0431_m_000005_0', '1.0']"
251,2023-11-30,15:46:05,992,INFO,[IPC Server handler 2 on default port 43483] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0431_m_000005_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000005_0']"
252,2023-11-30,15:46:05,994,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000005_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000005_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
253,2023-11-30,15:46:05,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0431_m_000005_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701312551309_0431', '000005_0']"
254,2023-11-30,15:46:05,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0431_m_000005 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0431', '000005', 'RUNNING', 'SUCCEEDED']"
255,2023-11-30,15:46:05,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
256,2023-11-30,15:46:06,002,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:6 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '4', '1', '3', '0', '6', '0', '6', '0', '6', '0']"
257,2023-11-30,15:46:07,012,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0431_01_000008,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0431_01_000008']"
258,2023-11-30,15:46:07,013,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0431_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0431_01_000007']"
259,2023-11-30,15:46:07,013,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701312551309_0431_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701312551309', '0431_01_000005']"
260,2023-11-30,15:46:07,013,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
261,2023-11-30,15:46:07,013,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0431_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0431_m_000009_0:']
262,2023-11-30,15:46:07,013,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
263,2023-11-30,15:46:07,013,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0431_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0431_m_000001_0:']
264,2023-11-30,15:46:07,014,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
265,2023-11-30,15:46:07,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
266,2023-11-30,15:46:07,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701312551309_0431_m_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701312551309_0431_m_000005_0:']
267,2023-11-30,15:46:07,014,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
268,2023-11-30,15:46:07,014,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0431_01_000009 to attempt_1701312551309_0431_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0431_01_000009', 'attempt_1701312551309_0431_r_000000_0']"
269,2023-11-30,15:46:07,014,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0431_01_000011 to attempt_1701312551309_0431_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0431_01_000011', 'attempt_1701312551309_0431_m_000006_0']"
270,2023-11-30,15:46:07,015,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701312551309_0431_01_000010 to attempt_1701312551309_0431_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701312551309', '0431_01_000010', 'attempt_1701312551309_0431_m_000002_0']"
271,2023-11-30,15:46:07,015,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:7 RackLocal:1,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '2', '1', '6', '0', '9', '0', '7', '1']"
272,2023-11-30,15:46:07,015,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0431_01_000007 taskAttempt attempt_1701312551309_0431_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0431_01_000007', 'attempt_1701312551309_0431_m_000001_0']"
273,2023-11-30,15:46:07,016,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0431_01_000008 taskAttempt attempt_1701312551309_0431_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0431_01_000008', 'attempt_1701312551309_0431_m_000009_0']"
274,2023-11-30,15:46:07,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
275,2023-11-30,15:46:07,033,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0431_01_000005 taskAttempt attempt_1701312551309_0431_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0431_01_000005', 'attempt_1701312551309_0431_m_000005_0']"
276,2023-11-30,15:46:07,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
277,2023-11-30,15:46:07,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
278,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0431_01_000009 taskAttempt attempt_1701312551309_0431_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0431_01_000009', 'attempt_1701312551309_0431_r_000000_0']"
279,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0431_01_000010 taskAttempt attempt_1701312551309_0431_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0431_01_000010', 'attempt_1701312551309_0431_m_000002_0']"
280,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701312551309_0431_01_000011 taskAttempt attempt_1701312551309_0431_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701312551309', '0431_01_000011', 'attempt_1701312551309_0431_m_000006_0']"
281,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0431_m_000002_0,df347da1,Launching <*>,['attempt_1701312551309_0431_m_000002_0']
282,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0431_m_000006_0,df347da1,Launching <*>,['attempt_1701312551309_0431_m_000006_0']
283,2023-11-30,15:46:07,037,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701312551309_0431_r_000000_0,df347da1,Launching <*>,['attempt_1701312551309_0431_r_000000_0']
284,2023-11-30,15:46:07,061,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0431_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0431_r_000000_0', '13562']"
285,2023-11-30,15:46:07,061,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701312551309_0431_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701312551309_0431_m_000002_0', '13562']"
286,2023-11-30,15:46:07,061,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0431_r_000000_0] using containerId: [container_1701312551309_0431_01_000009 on NM: [cf6e5ca2712c:44973],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0431_r_000000_0]', '1701312551309', '0431_01_000009', '[cf6e5ca2712c:44973]']"
287,2023-11-30,15:46:07,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000000_0', 'ASSIGNED', 'RUNNING']"
288,2023-11-30,15:46:07,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701312551309_0431_m_000002_0] using containerId: [container_1701312551309_0431_01_000010 on NM: [ed761ad59d44:38033],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701312551309_0431_m_000002_0]', '1701312551309', '0431_01_000010', '[ed761ad59d44:38033]']"
289,2023-11-30,15:46:07,062,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0431_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0431', '000002_0', 'ASSIGNED', 'RUNNING']"
290,2023-11-30,15:46:07,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0431_r_000000,e215e532,ATTEMPT_START <*>,['task_1701312551309_0431_r_000000']
291,2023-11-30,15:46:07,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0431_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0431', '000000', 'SCHEDULED', 'RUNNING']"
292,2023-11-30,15:46:07,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701312551309_0431_m_000002,e215e532,ATTEMPT_START <*>,['task_1701312551309_0431_m_000002']
293,2023-11-30,15:46:07,063,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0431_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701312551309_0431', '000002', 'SCHEDULED', 'RUNNING']"
