LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
255,2023-12-02,05:11:09,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
256,2023-12-02,05:11:09,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0103_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0103_m_000004_0']
257,2023-12-02,05:11:09,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0103_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0103', '000004', 'RUNNING', 'SUCCEEDED']"
258,2023-12-02,05:11:09,389,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
259,2023-12-02,05:11:09,425,INFO,[IPC Server handler 25 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0103_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0103_m_000003_0', '0.0']"
260,2023-12-02,05:11:09,479,INFO,[IPC Server handler 2 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0103_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0103_m_000003_0', '1.0']"
261,2023-12-02,05:11:09,487,INFO,[IPC Server handler 9 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0103_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0103_m_000003_0']
262,2023-12-02,05:11:09,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
263,2023-12-02,05:11:09,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0103_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0103_m_000003_0']
264,2023-12-02,05:11:09,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0103_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0103', '000003', 'RUNNING', 'SUCCEEDED']"
265,2023-12-02,05:11:09,501,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
266,2023-12-02,05:11:09,504,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '5', '0', '6', '0', '6', '0']"
267,2023-12-02,05:11:09,507,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
268,2023-12-02,05:11:09,507,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '35840', '7>', '5120', '1>']"
269,2023-12-02,05:11:10,455,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0103 (auth:SIMPLE) from 2f08f873c798:35936 / 192.161.20.17:35936,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0103', '2f08f873c798:35936', '192.161.20.17:35936']"
270,2023-12-02,05:11:10,513,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0103_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0103_01_000007']"
271,2023-12-02,05:11:10,513,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0103_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0103_01_000005']"
272,2023-12-02,05:11:10,513,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
273,2023-12-02,05:11:10,513,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0103_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0103_m_000003_0:']
274,2023-12-02,05:11:10,513,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
275,2023-12-02,05:11:10,513,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0103_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0103_m_000004_0:']
276,2023-12-02,05:11:10,513,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
277,2023-12-02,05:11:10,513,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
278,2023-12-02,05:11:10,513,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0103_01_000010 to attempt_1701457076904_0103_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0103_01_000010', 'attempt_1701457076904_0103_r_000000_0']"
279,2023-12-02,05:11:10,514,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0103_01_000009 to attempt_1701457076904_0103_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0103_01_000009', 'attempt_1701457076904_0103_m_000006_0']"
280,2023-12-02,05:11:10,514,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
281,2023-12-02,05:11:10,514,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0103_01_000005 taskAttempt attempt_1701457076904_0103_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0103_01_000005', 'attempt_1701457076904_0103_m_000004_0']"
282,2023-12-02,05:11:10,514,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '5120', '1>']"
283,2023-12-02,05:11:10,514,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:4 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '3', '0', '2', '1', '5', '0', '8', '0', '7', '0']"
284,2023-12-02,05:11:10,514,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0103_01_000007 taskAttempt attempt_1701457076904_0103_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0103_01_000007', 'attempt_1701457076904_0103_m_000003_0']"
285,2023-12-02,05:11:10,526,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
286,2023-12-02,05:11:10,528,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
287,2023-12-02,05:11:10,529,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0103_01_000010 taskAttempt attempt_1701457076904_0103_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0103_01_000010', 'attempt_1701457076904_0103_r_000000_0']"
288,2023-12-02,05:11:10,529,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0103_01_000009 taskAttempt attempt_1701457076904_0103_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0103_01_000009', 'attempt_1701457076904_0103_m_000006_0']"
289,2023-12-02,05:11:10,529,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0103_r_000000_0,df347da1,Launching <*>,['attempt_1701457076904_0103_r_000000_0']
290,2023-12-02,05:11:10,529,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0103_m_000006_0,df347da1,Launching <*>,['attempt_1701457076904_0103_m_000006_0']
291,2023-12-02,05:11:10,544,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0103_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0103_r_000000_0', '13562']"
292,2023-12-02,05:11:10,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0103_r_000000_0] using containerId: [container_1701457076904_0103_01_000010 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0103_r_000000_0]', '1701457076904', '0103_01_000010', '[cf6e5ca2712c:42253]']"
293,2023-12-02,05:11:10,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000000_0', 'ASSIGNED', 'RUNNING']"
294,2023-12-02,05:11:10,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0103_r_000000,e215e532,ATTEMPT_START <*>,['task_1701457076904_0103_r_000000']
295,2023-12-02,05:11:10,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0103_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0103', '000000', 'SCHEDULED', 'RUNNING']"
296,2023-12-02,05:11:10,545,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0103_m_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0103_m_000006_0', '13562']"
297,2023-12-02,05:11:10,545,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0103_m_000006_0] using containerId: [container_1701457076904_0103_01_000009 on NM: [ed761ad59d44:41819],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0103_m_000006_0]', '1701457076904', '0103_01_000009', '[ed761ad59d44:41819]']"
298,2023-12-02,05:11:10,545,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0103_m_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0103', '000006_0', 'ASSIGNED', 'RUNNING']"
299,2023-12-02,05:11:10,545,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0103_m_000006,e215e532,ATTEMPT_START <*>,['task_1701457076904_0103_m_000006']
300,2023-12-02,05:11:10,545,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0103_m_000006 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0103', '000006', 'SCHEDULED', 'RUNNING']"
301,2023-12-02,05:11:10,554,INFO,[IPC Server handler 7 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0103_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0103_m_000008']
302,2023-12-02,05:11:10,554,INFO,[IPC Server handler 7 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0103_m_000008 given task: attempt_1701457076904_0103_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0103_m_000008', 'attempt_1701457076904_0103_m_000005_0']"
303,2023-12-02,05:11:11,521,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0103: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0103', '6', '0', '0', '0', '2048', '19>', '3']"
304,2023-12-02,05:11:11,521,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
305,2023-12-02,05:11:11,521,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '5120', '1>']"
306,2023-12-02,05:11:12,518,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0103 (auth:SIMPLE) from ed761ad59d44:60532 / 192.161.20.23:60532,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0103', 'ed761ad59d44:60532', '192.161.20.23:60532']"
307,2023-12-02,05:11:12,531,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
308,2023-12-02,05:11:12,531,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '5120', '1>']"
309,2023-12-02,05:11:12,534,INFO,[IPC Server handler 7 on default port 44907] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0103_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0103_m_000009']
