LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
386,2023-12-01,00:19:38,387,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0026_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0026_m_000010_0']
387,2023-12-01,00:19:38,387,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0026_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0026_m_000009_0']
388,2023-12-01,00:19:38,408,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_r_000000_0', '13562']"
389,2023-12-01,00:19:38,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_r_000000_0] using containerId: [container_1701359859177_0026_01_000013 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_r_000000_0]', '1701359859177', '0026_01_000013', '[cf6e5ca2712c:34629]']"
390,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000000_0', 'ASSIGNED', 'RUNNING']"
391,2023-12-01,00:19:38,409,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_m_000009_0', '13562']"
392,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_r_000000']
393,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000000', 'SCHEDULED', 'RUNNING']"
394,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_m_000009_0] using containerId: [container_1701359859177_0026_01_000014 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_m_000009_0]', '1701359859177', '0026_01_000014', '[ed761ad59d44:33181]']"
395,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000009_0', 'ASSIGNED', 'RUNNING']"
396,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_m_000009']
397,2023-12-01,00:19:38,409,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000009', 'SCHEDULED', 'RUNNING']"
398,2023-12-01,00:19:38,413,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0026_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0026_m_000010_0', '13562']"
399,2023-12-01,00:19:38,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0026_m_000010_0] using containerId: [container_1701359859177_0026_01_000012 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0026_m_000010_0]', '1701359859177', '0026_01_000012', '[2f08f873c798:37813]']"
400,2023-12-01,00:19:38,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000010_0', 'ASSIGNED', 'RUNNING']"
401,2023-12-01,00:19:38,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0026_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0026_m_000010']
402,2023-12-01,00:19:38,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000010', 'SCHEDULED', 'RUNNING']"
403,2023-12-01,00:19:39,372,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0026: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0026', '6', '0', '0', '0', '7168', '20>', '3']"
404,2023-12-01,00:19:39,561,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from 2f08f873c798:53430 / 192.161.20.17:53430,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', '2f08f873c798:53430', '192.161.20.17:53430']"
405,2023-12-01,00:19:39,572,INFO,[IPC Server handler 6 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_m_000012']
406,2023-12-01,00:19:39,572,INFO,[IPC Server handler 6 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_m_000012 given task: attempt_1701359859177_0026_m_000010_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_m_000012', 'attempt_1701359859177_0026_m_000010_0']"
407,2023-12-01,00:19:39,614,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from cf6e5ca2712c:53138 / 192.161.20.5:53138,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', 'cf6e5ca2712c:53138', '192.161.20.5:53138']"
408,2023-12-01,00:19:39,626,INFO,[IPC Server handler 10 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_r_000013']
409,2023-12-01,00:19:39,626,INFO,[IPC Server handler 10 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_r_000013 given task: attempt_1701359859177_0026_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_r_000013', 'attempt_1701359859177_0026_r_000000_0']"
410,2023-12-01,00:19:39,689,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0026 (auth:SIMPLE) from ed761ad59d44:35824 / 192.161.20.23:35824,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0026', 'ed761ad59d44:35824', '192.161.20.23:35824']"
411,2023-12-01,00:19:39,701,INFO,[IPC Server handler 11 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0026_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0026_m_000014']
412,2023-12-01,00:19:39,701,INFO,[IPC Server handler 11 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0026_m_000014 given task: attempt_1701359859177_0026_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0026_m_000014', 'attempt_1701359859177_0026_m_000009_0']"
413,2023-12-01,00:19:40,491,INFO,[IPC Server handler 5 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0026_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0026', '000000_0', '0', '10000']"
414,2023-12-01,00:19:40,612,INFO,[IPC Server handler 9 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_m_000010_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_m_000010_0', '0.0']"
415,2023-12-01,00:19:40,783,INFO,[IPC Server handler 17 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_m_000009_0', '0.0']"
416,2023-12-01,00:19:40,825,INFO,[IPC Server handler 16 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_m_000009_0', '1.0']"
417,2023-12-01,00:19:40,830,INFO,[IPC Server handler 19 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0026_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0026_m_000009_0']
418,2023-12-01,00:19:40,831,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
419,2023-12-01,00:19:40,832,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0026_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0026_m_000009_0']
420,2023-12-01,00:19:40,832,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000009', 'RUNNING', 'SUCCEEDED']"
421,2023-12-01,00:19:40,832,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
422,2023-12-01,00:19:40,906,INFO,[IPC Server handler 21 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0026_m_000010_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0026_m_000010_0', '1.0']"
423,2023-12-01,00:19:40,910,INFO,[IPC Server handler 24 on default port 44067] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0026_m_000010_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0026_m_000010_0']
424,2023-12-01,00:19:40,911,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000010_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000010_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
425,2023-12-01,00:19:40,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0026_m_000010_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0026_m_000010_0']
426,2023-12-01,00:19:40,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0026_m_000010 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0026', '000010', 'RUNNING', 'SUCCEEDED']"
427,2023-12-01,00:19:40,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
428,2023-12-01,00:19:41,375,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:11 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '11', '0', '12', '0', '11', '0']"
429,2023-12-01,00:19:41,381,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0026_01_000014,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0026_01_000014']"
430,2023-12-01,00:19:41,381,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0026_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0026_01_000012']"
431,2023-12-01,00:19:41,381,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
432,2023-12-01,00:19:41,381,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0026_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0026_m_000009_0:']
433,2023-12-01,00:19:41,382,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
434,2023-12-01,00:19:41,382,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
435,2023-12-01,00:19:41,382,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0026_m_000010_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0026_m_000010_0:']
436,2023-12-01,00:19:41,382,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_m_000010_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000010_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
437,2023-12-01,00:19:41,382,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0026_01_000016 to attempt_1701359859177_0026_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0026_01_000016', 'attempt_1701359859177_0026_r_000001_0']"
438,2023-12-01,00:19:41,382,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
439,2023-12-01,00:19:41,382,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0026_01_000017 to attempt_1701359859177_0026_r_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0026_01_000017', 'attempt_1701359859177_0026_r_000002_0']"
440,2023-12-01,00:19:41,382,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0026_01_000012 taskAttempt attempt_1701359859177_0026_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0026_01_000012', 'attempt_1701359859177_0026_m_000010_0']"
441,2023-12-01,00:19:41,382,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:0 ContAlloc:14 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '7', '0', '3', '11', '0', '14', '0', '11', '0']"
442,2023-12-01,00:19:41,382,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0026_01_000014 taskAttempt attempt_1701359859177_0026_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0026_01_000014', 'attempt_1701359859177_0026_m_000009_0']"
443,2023-12-01,00:19:41,388,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
444,2023-12-01,00:19:41,391,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0026_r_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0026', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
445,2023-12-01,00:19:41,392,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0026_01_000016 taskAttempt attempt_1701359859177_0026_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0026_01_000016', 'attempt_1701359859177_0026_r_000001_0']"
