LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
376,2023-12-02,05:46:30,954,INFO,[IPC Server handler 1 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0141_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0141_m_000011']
377,2023-12-02,05:46:30,955,INFO,[IPC Server handler 1 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0141_m_000011 given task: attempt_1701457076904_0141_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0141_m_000011', 'attempt_1701457076904_0141_m_000007_0']"
378,2023-12-02,05:46:31,056,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0141 (auth:SIMPLE) from cf6e5ca2712c:50776 / 192.161.20.5:50776,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0141', 'cf6e5ca2712c:50776', '192.161.20.5:50776']"
379,2023-12-02,05:46:31,069,INFO,[IPC Server handler 5 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0141_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0141_m_000012']
380,2023-12-02,05:46:31,069,INFO,[IPC Server handler 5 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0141_m_000012 given task: attempt_1701457076904_0141_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0141_m_000012', 'attempt_1701457076904_0141_m_000008_0']"
381,2023-12-02,05:46:31,252,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
382,2023-12-02,05:46:31,252,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.7 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.7', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '5120', '1>']"
383,2023-12-02,05:46:31,601,INFO,[IPC Server handler 14 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0141_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0141', '000000_0', '7', '10000']"
384,2023-12-02,05:46:32,255,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
385,2023-12-02,05:46:32,255,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.7 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.7', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '5120', '1>']"
386,2023-12-02,05:46:32,603,INFO,[IPC Server handler 20 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0141_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0141', '000000_0', '7', '10000']"
387,2023-12-02,05:46:32,702,INFO,[IPC Server handler 17 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0141_m_000008_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701457076904_0141', '000008_0', '0.0']"
388,2023-12-02,05:46:32,753,INFO,[IPC Server handler 21 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0141_m_000008_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701457076904_0141', '000008_0', '1.0']"
389,2023-12-02,05:46:32,756,INFO,[IPC Server handler 10 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0141_m_000008_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0141', '000008_0']"
390,2023-12-02,05:46:32,757,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
391,2023-12-02,05:46:32,757,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0141_m_000008_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0141', '000008_0']"
392,2023-12-02,05:46:32,757,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0141_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0141', '000008', 'RUNNING', 'SUCCEEDED']"
393,2023-12-02,05:46:32,757,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
394,2023-12-02,05:46:33,255,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '1', '0', '2', '1', '8', '0', '10', '0', '9', '0']"
395,2023-12-02,05:46:33,261,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0141_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0141_01_000012']"
396,2023-12-02,05:46:33,261,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
397,2023-12-02,05:46:33,261,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0141_m_000008_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701457076904_0141', '000008_0']"
398,2023-12-02,05:46:33,261,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
399,2023-12-02,05:46:33,261,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0141_01_000014 to attempt_1701457076904_0141_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0141_01_000014', 'attempt_1701457076904_0141_m_000009_0']"
400,2023-12-02,05:46:33,261,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0141_01_000012 taskAttempt attempt_1701457076904_0141_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0141_01_000012', 'attempt_1701457076904_0141_m_000008_0']"
401,2023-12-02,05:46:33,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
402,2023-12-02,05:46:33,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:4,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['4']
403,2023-12-02,05:46:33,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '8', '0', '11', '0', '10', '0']"
404,2023-12-02,05:46:33,266,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
405,2023-12-02,05:46:33,266,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0141_01_000014 taskAttempt attempt_1701457076904_0141_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0141_01_000014', 'attempt_1701457076904_0141_m_000009_0']"
406,2023-12-02,05:46:33,266,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0141_m_000009_0,df347da1,Launching <*>,['attempt_1701457076904_0141_m_000009_0']
407,2023-12-02,05:46:33,275,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0141_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0141_m_000009_0', '13562']"
408,2023-12-02,05:46:33,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0141_m_000009_0] using containerId: [container_1701457076904_0141_01_000014 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0141_m_000009_0]', '1701457076904', '0141_01_000014', '[cf6e5ca2712c:42253]']"
409,2023-12-02,05:46:33,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000009_0', 'ASSIGNED', 'RUNNING']"
410,2023-12-02,05:46:33,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0141_m_000009,e215e532,ATTEMPT_START <*>,['task_1701457076904_0141_m_000009']
411,2023-12-02,05:46:33,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0141_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0141', '000009', 'SCHEDULED', 'RUNNING']"
412,2023-12-02,05:46:33,606,INFO,[IPC Server handler 17 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0141_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0141', '000000_0', '7', '10000']"
413,2023-12-02,05:46:33,608,INFO,[IPC Server handler 21 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0141_m_000007_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701457076904_0141', '000007_0', '0.0']"
414,2023-12-02,05:46:33,885,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0141_m_000007,da450fb8,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_m_<*>,"['1701457076904_0141', '000007']"
415,2023-12-02,05:46:33,885,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
416,2023-12-02,05:46:33,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0141_m_000007,1c4b924f,Scheduling a redundant attempt for task task_<*>_<*>_m_<*>,"['1701457076904_0141', '000007']"
417,2023-12-02,05:46:33,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000007_1 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000007_1', 'NEW', 'UNASSIGNED']"
418,2023-12-02,05:46:33,973,INFO,[IPC Server handler 2 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0141_m_000007_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701457076904_0141', '000007_0', '1.0']"
419,2023-12-02,05:46:33,976,INFO,[IPC Server handler 3 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0141_m_000007_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0141', '000007_0']"
420,2023-12-02,05:46:33,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
421,2023-12-02,05:46:33,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0141_m_000007_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0141', '000007_0']"
422,2023-12-02,05:46:33,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0141_m_000007_1,41351536,Issuing kill to other attempt attempt_<*>_<*>_m_<*>_<*>,"['1701457076904_0141', '000007_1']"
423,2023-12-02,05:46:33,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0141_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0141', '000007', 'RUNNING', 'SUCCEEDED']"
424,2023-12-02,05:46:33,979,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
425,2023-12-02,05:46:33,982,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000007_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000007_1', 'UNASSIGNED', 'KILLED']"
426,2023-12-02,05:46:33,982,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
427,2023-12-02,05:46:34,264,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:4 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '4', '2', '1', '9', '0', '11', '0', '10', '0']"
428,2023-12-02,05:46:34,267,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0141: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0141', '6', '0', '0', '0', '7168', '20>', '3']"
429,2023-12-02,05:46:34,609,INFO,[IPC Server handler 21 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0141_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0141', '000000_0', '8', '10000']"
430,2023-12-02,05:46:35,040,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0141 (auth:SIMPLE) from cf6e5ca2712c:50782 / 192.161.20.5:50782,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0141', 'cf6e5ca2712c:50782', '192.161.20.5:50782']"
431,2023-12-02,05:46:35,056,INFO,[IPC Server handler 5 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0141_m_000014 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0141_m_000014']
432,2023-12-02,05:46:35,056,INFO,[IPC Server handler 5 on default port 41679] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0141_m_000014 given task: attempt_1701457076904_0141_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0141_m_000014', 'attempt_1701457076904_0141_m_000009_0']"
433,2023-12-02,05:46:35,281,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0141_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0141_01_000011']"
434,2023-12-02,05:46:35,281,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
435,2023-12-02,05:46:35,281,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0141_m_000007_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701457076904_0141', '000007_0']"
436,2023-12-02,05:46:35,282,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
437,2023-12-02,05:46:35,281,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
438,2023-12-02,05:46:35,282,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0141_01_000011 taskAttempt attempt_1701457076904_0141_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0141_01_000011', 'attempt_1701457076904_0141_m_000007_0']"
439,2023-12-02,05:46:35,285,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
440,2023-12-02,05:46:35,285,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0141_01_000015 taskAttempt attempt_1701457076904_0141_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0141_01_000015', 'attempt_1701457076904_0141_r_000001_0']"
441,2023-12-02,05:46:35,285,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0141_01_000015 to attempt_1701457076904_0141_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0141_01_000015', 'attempt_1701457076904_0141_r_000001_0']"
442,2023-12-02,05:46:35,285,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0141_r_000001_0,df347da1,Launching <*>,['attempt_1701457076904_0141_r_000001_0']
443,2023-12-02,05:46:35,285,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '1', '2', '9', '0', '12', '0', '10', '0']"
444,2023-12-02,05:46:35,297,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0141_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0141_r_000001_0', '13562']"
445,2023-12-02,05:46:35,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0141_r_000001_0] using containerId: [container_1701457076904_0141_01_000015 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0141_r_000001_0]', '1701457076904', '0141_01_000015', '[2f08f873c798:42181]']"
446,2023-12-02,05:46:35,297,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0141_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0141', '000001_0', 'ASSIGNED', 'RUNNING']"
447,2023-12-02,05:46:35,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0141_r_000001,e215e532,ATTEMPT_START <*>,['task_1701457076904_0141_r_000001']
448,2023-12-02,05:46:35,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0141_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0141', '000001', 'SCHEDULED', 'RUNNING']"
