LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
514,2023-12-01,18:31:36,736,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0212_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0212', '000002_0']"
515,2023-12-01,18:31:36,736,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
516,2023-12-01,18:31:36,736,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0212_01_000008 to attempt_1701398500430_0212_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0212_01_000008', 'attempt_1701398500430_0212_m_000004_0']"
517,2023-12-01,18:31:36,736,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '3', '0', '2', '0', '5', '0', '5', '0']"
518,2023-12-01,18:31:36,737,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0212_01_000006 taskAttempt attempt_1701398500430_0212_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0212_01_000006', 'attempt_1701398500430_0212_m_000002_0']"
519,2023-12-01,18:31:36,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
520,2023-12-01,18:31:36,740,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0212_01_000008 taskAttempt attempt_1701398500430_0212_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0212_01_000008', 'attempt_1701398500430_0212_m_000004_0']"
521,2023-12-01,18:31:36,740,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0212_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0212_m_000004_0']
522,2023-12-01,18:31:36,751,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0212_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0212_m_000004_0', '13562']"
523,2023-12-01,18:31:36,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0212_m_000004_0] using containerId: [container_1701398500430_0212_01_000008 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0212_m_000004_0]', '1701398500430', '0212_01_000008', '[cf6e5ca2712c:41175]']"
524,2023-12-01,18:31:36,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000004_0', 'ASSIGNED', 'RUNNING']"
525,2023-12-01,18:31:36,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0212_m_000004,e215e532,ATTEMPT_START <*>,['task_1701398500430_0212_m_000004']
526,2023-12-01,18:31:36,753,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0212_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0212', '000004', 'SCHEDULED', 'RUNNING']"
527,2023-12-01,18:31:37,174,INFO,[IPC Server handler 11 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0212_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0212_m_000000_0', '1.0']"
528,2023-12-01,18:31:37,178,INFO,[IPC Server handler 12 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0212_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0212_m_000000_0']
529,2023-12-01,18:31:37,180,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000000_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000000_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
530,2023-12-01,18:31:37,180,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0212_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0212_m_000000_0']
531,2023-12-01,18:31:37,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0212_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0212', '000000', 'RUNNING', 'SUCCEEDED']"
532,2023-12-01,18:31:37,181,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
533,2023-12-01,18:31:37,591,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0212 (auth:SIMPLE) from ed761ad59d44:37478 / 192.161.20.23:37478,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0212', 'ed761ad59d44:37478', '192.161.20.23:37478']"
534,2023-12-01,18:31:37,610,INFO,[IPC Server handler 0 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0212_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0212_m_000007']
535,2023-12-01,18:31:37,610,INFO,[IPC Server handler 0 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0212_m_000007 given task: attempt_1701398500430_0212_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0212_m_000007', 'attempt_1701398500430_0212_m_000003_0']"
536,2023-12-01,18:31:37,738,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '3', '0', '3', '0', '5', '0', '5', '0']"
537,2023-12-01,18:31:37,747,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0212: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0212', '5', '0', '1', '1', '7168', '20>', '3']"
538,2023-12-01,18:31:37,747,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0212_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0212_01_000002']"
539,2023-12-01,18:31:37,748,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
540,2023-12-01,18:31:37,748,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Cannot assign container Container: [ContainerId: container_1701398500430_0212_01_000003, AllocationRequestId: -1, Version: 0, NodeId: 2f08f873c798:42659, NodeHttpAddress: 2f08f873c798:8042, Resource: <memory:5120, vCores:1>, Priority: 20, Token: Token { kind: ContainerToken, service: 192.161.20.17:42659 }, ExecutionType: GUARANTEED, ] for a map as either  container memory less than required <memory:5120, vCores:1> or no pending map tasks - maps.isEmpty=true",6d96e43c,"Cannot assign container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: 2f08f873c798:<*>, NodeHttpAddress: 2f08f873c798:<*>, Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] for a map as either container memory less than required <memory:<*>, vCores:<*>> or no pending map tasks - maps.isEmpty=true","['1701398500430', '0212_01_000003', '-1', '0', '42659', '8042', '5120', '1>', '20', '192.161.20.17:42659', '5120', '1>']"
541,2023-12-01,18:31:37,748,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '3', '0', '6', '1', '5', '0']"
542,2023-12-01,18:31:37,751,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0212_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0212', '000000_0']"
543,2023-12-01,18:31:37,753,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
544,2023-12-01,18:31:37,754,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0212_01_000002 taskAttempt attempt_1701398500430_0212_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0212_01_000002', 'attempt_1701398500430_0212_m_000000_0']"
545,2023-12-01,18:31:38,688,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0212 (auth:SIMPLE) from cf6e5ca2712c:53462 / 192.161.20.5:53462,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0212', 'cf6e5ca2712c:53462', '192.161.20.5:53462']"
546,2023-12-01,18:31:38,703,INFO,[IPC Server handler 9 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0212_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0212_m_000008']
547,2023-12-01,18:31:38,704,INFO,[IPC Server handler 9 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0212_m_000008 given task: attempt_1701398500430_0212_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0212_m_000008', 'attempt_1701398500430_0212_m_000004_0']"
548,2023-12-01,18:31:38,759,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0212: ask=0 release= 1 newContainers=0 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0212', '0', '1', '0', '1', '7168', '20>', '3']"
549,2023-12-01,18:31:38,759,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0212_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0212_01_000003']"
550,2023-12-01,18:31:38,759,ERROR,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Container complete event for unknown container container_1701398500430_0212_01_000003,958d6e8e,Container complete event for unknown container container_<*>_<*>_<*>_<*>,"['1701398500430', '0212_01_000003']"
551,2023-12-01,18:31:39,616,INFO,[IPC Server handler 1 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0212_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0212_m_000003_0', '0.0']"
552,2023-12-01,18:31:39,662,INFO,[IPC Server handler 5 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0212_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0212_m_000003_0', '1.0']"
553,2023-12-01,18:31:39,665,INFO,[IPC Server handler 9 on default port 38523] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0212_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0212_m_000003_0']
554,2023-12-01,18:31:39,683,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
555,2023-12-01,18:31:39,684,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0212_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0212_m_000003_0']
556,2023-12-01,18:31:39,684,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0212_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0212', '000003', 'RUNNING', 'SUCCEEDED']"
557,2023-12-01,18:31:39,684,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
558,2023-12-01,18:31:39,760,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '4', '0', '6', '1', '5', '0']"
559,2023-12-01,18:31:39,762,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
560,2023-12-01,18:31:39,763,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
561,2023-12-01,18:31:39,763,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0212_01_000010 to attempt_1701398500430_0212_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0212_01_000010', 'attempt_1701398500430_0212_r_000000_0']"
562,2023-12-01,18:31:39,763,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:7 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '4', '0', '7', '1', '5', '0']"
563,2023-12-01,18:31:39,776,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0212_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0212', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
564,2023-12-01,18:31:39,776,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0212_01_000010 taskAttempt attempt_1701398500430_0212_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0212_01_000010', 'attempt_1701398500430_0212_r_000000_0']"
565,2023-12-01,18:31:39,777,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0212_r_000000_0,df347da1,Launching <*>,['attempt_1701398500430_0212_r_000000_0']
566,2023-12-01,18:31:39,792,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0212_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0212_r_000000_0', '13562']"
567,2023-12-01,18:31:39,793,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0212_r_000000_0] using containerId: [container_1701398500430_0212_01_000010 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0212_r_000000_0]', '1701398500430', '0212_01_000010', '[2f08f873c798:42659]']"
