LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
369,2023-12-01,00:18:07,412,INFO,[IPC Server handler 3 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000000_0', '6', '10000']"
370,2023-12-01,00:18:07,571,INFO,[IPC Server handler 4 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0025_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0025_m_000007_0', '0.0']"
371,2023-12-01,00:18:07,812,INFO,[IPC Server handler 11 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0025_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0025_m_000007_0', '1.0']"
372,2023-12-01,00:18:07,816,INFO,[IPC Server handler 12 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0025_m_000007_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0025', '000007_0']"
373,2023-12-01,00:18:07,816,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0025_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0025', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
374,2023-12-01,00:18:07,817,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0025_m_000007_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0025', '000007_0']"
375,2023-12-01,00:18:07,817,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0025_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0025', '000007', 'RUNNING', 'SUCCEEDED']"
376,2023-12-01,00:18:07,817,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
377,2023-12-01,00:18:08,326,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '3', '0', '1', '2', '8', '0', '10', '0', '8', '0']"
378,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0025: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0025', '1', '0', '1', '1', '7168', '20>', '3']"
379,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0025_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0025_01_000011']"
380,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
381,2023-12-01,00:18:08,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0025_m_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0025_m_000007_0:']
382,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0025_01_000012 to attempt_1701359859177_0025_m_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0025_01_000012', 'attempt_1701359859177_0025_m_000008_0']"
383,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
384,2023-12-01,00:18:08,330,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0025_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0025', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
385,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.72727275 totalResourceLimit:<memory:22528, vCores:23> finalMapResourceLimit:<memory:11264, vCores:12> finalReduceResourceLimit:<memory:11264, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.72727275', '22528', '23>', '11264', '12>', '11264', '11>', '15360', '3>', '10240', '2>']"
386,2023-12-01,00:18:08,330,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '0', '1', '2', '8', '0', '11', '0', '9', '0']"
387,2023-12-01,00:18:08,335,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0025_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0025', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
388,2023-12-01,00:18:08,335,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0025_01_000011 taskAttempt attempt_1701359859177_0025_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0025_01_000011', 'attempt_1701359859177_0025_m_000007_0']"
389,2023-12-01,00:18:08,336,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0025_01_000012 taskAttempt attempt_1701359859177_0025_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0025_01_000012', 'attempt_1701359859177_0025_m_000008_0']"
390,2023-12-01,00:18:08,336,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0025_m_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0025_m_000008_0']
391,2023-12-01,00:18:08,353,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0025_m_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0025_m_000008_0', '13562']"
392,2023-12-01,00:18:08,353,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0025_m_000008_0] using containerId: [container_1701359859177_0025_01_000012 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0025_m_000008_0]', '1701359859177', '0025_01_000012', '[2f08f873c798:37813]']"
393,2023-12-01,00:18:08,354,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0025_m_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0025', '000008_0', 'ASSIGNED', 'RUNNING']"
394,2023-12-01,00:18:08,354,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0025_m_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0025_m_000008']
395,2023-12-01,00:18:08,354,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0025_m_000008 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0025', '000008', 'SCHEDULED', 'RUNNING']"
396,2023-12-01,00:18:08,418,INFO,[IPC Server handler 4 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000000_0. startIndex 7 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000000_0', '7', '10000']"
397,2023-12-01,00:18:08,483,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0025 (auth:SIMPLE) from cf6e5ca2712c:34416 / 192.161.20.5:34416,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0025', 'cf6e5ca2712c:34416', '192.161.20.5:34416']"
398,2023-12-01,00:18:08,495,INFO,[IPC Server handler 5 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0025_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0025_r_000013']
399,2023-12-01,00:18:08,495,INFO,[IPC Server handler 5 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0025_r_000013 given task: attempt_1701359859177_0025_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0025_r_000013', 'attempt_1701359859177_0025_r_000001_0']"
400,2023-12-01,00:18:09,277,INFO,[IPC Server handler 1 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000001_0', '0', '10000']"
401,2023-12-01,00:18:09,334,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0025: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0025', '5', '0', '0', '0', '2048', '19>', '3']"
402,2023-12-01,00:18:09,334,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
403,2023-12-01,00:18:09,334,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.72727275 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.72727275', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
404,2023-12-01,00:18:09,423,INFO,[IPC Server handler 5 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000000_0', '8', '10000']"
405,2023-12-01,00:18:09,539,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0025 (auth:SIMPLE) from 2f08f873c798:41392 / 192.161.20.17:41392,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0025', '2f08f873c798:41392', '192.161.20.17:41392']"
406,2023-12-01,00:18:09,549,INFO,[IPC Server handler 6 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0025_m_000012 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0025_m_000012']
407,2023-12-01,00:18:09,550,INFO,[IPC Server handler 6 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0025_m_000012 given task: attempt_1701359859177_0025_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0025_m_000012', 'attempt_1701359859177_0025_m_000008_0']"
408,2023-12-01,00:18:10,294,INFO,[IPC Server handler 3 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000001_0', '8', '10000']"
409,2023-12-01,00:18:10,337,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
410,2023-12-01,00:18:10,338,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.72727275 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.72727275', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
411,2023-12-01,00:18:10,427,INFO,[IPC Server handler 6 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000000_0', '8', '10000']"
412,2023-12-01,00:18:10,588,INFO,[IPC Server handler 7 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0025_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0025_m_000008_0', '0.0']"
413,2023-12-01,00:18:10,825,INFO,[IPC Server handler 13 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0025_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0025_m_000008_0', '1.0']"
414,2023-12-01,00:18:10,831,INFO,[IPC Server handler 14 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0025_m_000008_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0025', '000008_0']"
415,2023-12-01,00:18:10,833,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0025_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0025', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
416,2023-12-01,00:18:10,833,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0025_m_000008_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0025', '000008_0']"
417,2023-12-01,00:18:10,833,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0025_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0025', '000008', 'RUNNING', 'SUCCEEDED']"
418,2023-12-01,00:18:10,833,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
419,2023-12-01,00:18:11,297,INFO,[IPC Server handler 4 on default port 38619] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0025_r_000001_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0025', '000001_0', '8', '10000']"
420,2023-12-01,00:18:11,338,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '0', '1', '2', '9', '0', '11', '0', '9', '0']"
421,2023-12-01,00:18:11,345,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0025_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0025_01_000012']"
