LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
943,2023-12-01,03:49:08,343,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
944,2023-12-01,03:49:09,360,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
945,2023-12-01,03:49:09,363,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0278_01_000002 to attempt_1701359859177_0278_m_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0278_01_000002', 'attempt_1701359859177_0278_m_000000_0']"
946,2023-12-01,03:49:09,371,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0278_01_000004 to attempt_1701359859177_0278_m_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0278_01_000004', 'attempt_1701359859177_0278_m_000001_0']"
947,2023-12-01,03:49:09,371,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0278_01_000006 to attempt_1701359859177_0278_m_000002_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0278_01_000006', 'attempt_1701359859177_0278_m_000002_0']"
948,2023-12-01,03:49:09,371,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
949,2023-12-01,03:49:09,371,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
950,2023-12-01,03:49:09,371,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:10 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '7', '0', '3', '0', '0', '0', '3', '0', '3', '0']"
951,2023-12-01,03:49:09,438,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-jar file on the remote FS is hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0278/job.jar,c9ebd122,The <*> file on the remote FS is <*>,"['job-jar', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0278/job.jar']"
952,2023-12-01,03:49:09,441,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,The job-conf file on the remote FS is /tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0278/job.xml,c9ebd122,The <*> file on the remote FS is <*>,"['job-conf', '/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0278/job.xml']"
953,2023-12-01,03:49:09,443,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Adding #0 tokens and #1 secret keys for NM use for launching container,5ad17131,Adding #<*> tokens and #<*> secret keys for NM use for launching container,"['0', '1']"
954,2023-12-01,03:49:09,443,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Size of containertokens_dob is 1,e497a05e,Size of containertokens_dob is <*>,['1']
955,2023-12-01,03:49:09,443,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Putting shuffle token in serviceData,944f8887,Putting shuffle token in serviceData,[]
956,2023-12-01,03:49:09,470,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
957,2023-12-01,03:49:09,474,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
958,2023-12-01,03:49:09,476,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000002_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000002_0', 'UNASSIGNED', 'ASSIGNED']"
959,2023-12-01,03:49:09,479,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0278_01_000002 taskAttempt attempt_1701359859177_0278_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0278_01_000002', 'attempt_1701359859177_0278_m_000000_0']"
960,2023-12-01,03:49:09,480,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0278_01_000004 taskAttempt attempt_1701359859177_0278_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0278_01_000004', 'attempt_1701359859177_0278_m_000001_0']"
961,2023-12-01,03:49:09,480,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0278_01_000006 taskAttempt attempt_1701359859177_0278_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0278_01_000006', 'attempt_1701359859177_0278_m_000002_0']"
962,2023-12-01,03:49:09,485,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0278_m_000002_0,df347da1,Launching <*>,['attempt_1701359859177_0278_m_000002_0']
963,2023-12-01,03:49:09,485,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0278_m_000001_0,df347da1,Launching <*>,['attempt_1701359859177_0278_m_000001_0']
964,2023-12-01,03:49:09,485,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0278_m_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0278_m_000000_0']
965,2023-12-01,03:49:09,581,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0278_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0278_m_000000_0', '13562']"
966,2023-12-01,03:49:09,581,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0278_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0278_m_000002_0', '13562']"
967,2023-12-01,03:49:09,581,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0278_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0278_m_000001_0', '13562']"
968,2023-12-01,03:49:09,583,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0278_m_000000_0] using containerId: [container_1701359859177_0278_01_000002 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0278_m_000000_0]', '1701359859177', '0278_01_000002', '[2f08f873c798:37813]']"
969,2023-12-01,03:49:09,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000000_0', 'ASSIGNED', 'RUNNING']"
970,2023-12-01,03:49:09,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0278_m_000002_0] using containerId: [container_1701359859177_0278_01_000006 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0278_m_000002_0]', '1701359859177', '0278_01_000006', '[ed761ad59d44:33181]']"
971,2023-12-01,03:49:09,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000002_0', 'ASSIGNED', 'RUNNING']"
972,2023-12-01,03:49:09,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0278_m_000001_0] using containerId: [container_1701359859177_0278_01_000004 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0278_m_000001_0]', '1701359859177', '0278_01_000004', '[cf6e5ca2712c:34629]']"
973,2023-12-01,03:49:09,586,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000001_0', 'ASSIGNED', 'RUNNING']"
974,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0278_m_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0278_m_000000']
975,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0278_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0278', '000000', 'SCHEDULED', 'RUNNING']"
976,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0278_m_000002,e215e532,ATTEMPT_START <*>,['task_1701359859177_0278_m_000002']
977,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0278_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0278', '000002', 'SCHEDULED', 'RUNNING']"
978,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0278_m_000001,e215e532,ATTEMPT_START <*>,['task_1701359859177_0278_m_000001']
979,2023-12-01,03:49:09,587,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0278_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0278', '000001', 'SCHEDULED', 'RUNNING']"
980,2023-12-01,03:49:10,374,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0278: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0278', '5', '0', '0', '0', '2048', '19>', '3']"
981,2023-12-01,03:49:10,374,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
982,2023-12-01,03:49:10,374,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
983,2023-12-01,03:49:10,864,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0278 (auth:SIMPLE) from 2f08f873c798:39192 / 192.161.20.17:39192,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0278', '2f08f873c798:39192', '192.161.20.17:39192']"
984,2023-12-01,03:49:10,888,INFO,[IPC Server handler 0 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0278_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0278_m_000002']
985,2023-12-01,03:49:10,889,INFO,[IPC Server handler 0 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0278_m_000002 given task: attempt_1701359859177_0278_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0278_m_000002', 'attempt_1701359859177_0278_m_000000_0']"
986,2023-12-01,03:49:10,893,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0278 (auth:SIMPLE) from ed761ad59d44:40906 / 192.161.20.23:40906,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0278', 'ed761ad59d44:40906', '192.161.20.23:40906']"
987,2023-12-01,03:49:10,905,INFO,[IPC Server handler 1 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0278_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0278_m_000006']
988,2023-12-01,03:49:10,906,INFO,[IPC Server handler 1 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0278_m_000006 given task: attempt_1701359859177_0278_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0278_m_000006', 'attempt_1701359859177_0278_m_000002_0']"
989,2023-12-01,03:49:11,043,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0278 (auth:SIMPLE) from cf6e5ca2712c:59624 / 192.161.20.5:59624,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0278', 'cf6e5ca2712c:59624', '192.161.20.5:59624']"
990,2023-12-01,03:49:11,056,INFO,[IPC Server handler 3 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0278_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0278_m_000004']
991,2023-12-01,03:49:11,057,INFO,[IPC Server handler 3 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0278_m_000004 given task: attempt_1701359859177_0278_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0278_m_000004', 'attempt_1701359859177_0278_m_000001_0']"
992,2023-12-01,03:49:11,377,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
993,2023-12-01,03:49:11,378,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold not met. completedMapsForReduceSlowstart 1,1fbfd66f,Reduce slow start threshold not met. completedMapsForReduceSlowstart <*>,['1']
994,2023-12-01,03:49:12,029,INFO,[IPC Server handler 3 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0278_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0278_m_000002_0', '0.0']"
995,2023-12-01,03:49:12,078,INFO,[IPC Server handler 2 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0278_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0278_m_000000_0', '0.0']"
996,2023-12-01,03:49:12,096,INFO,[IPC Server handler 4 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0278_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0278_m_000002_0', '1.0']"
997,2023-12-01,03:49:12,106,INFO,[IPC Server handler 5 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0278_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0278_m_000002_0']
998,2023-12-01,03:49:12,109,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
999,2023-12-01,03:49:12,115,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0278_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0278_m_000002_0']
1000,2023-12-01,03:49:12,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0278_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0278', '000002', 'RUNNING', 'SUCCEEDED']"
1001,2023-12-01,03:49:12,118,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1002,2023-12-01,03:49:12,185,INFO,[IPC Server handler 0 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0278_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0278_m_000001_0', '0.0']"
1003,2023-12-01,03:49:12,228,INFO,[IPC Server handler 1 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0278_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0278_m_000001_0', '1.0']"
1004,2023-12-01,03:49:12,233,INFO,[IPC Server handler 3 on default port 39699] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0278_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0278_m_000001_0']
1005,2023-12-01,03:49:12,234,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0278_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0278', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
