LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
682,2023-12-01,03:21:11,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0241_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0241_r_000009']
683,2023-12-01,03:21:11,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0241_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0241', '000009', 'SCHEDULED', 'RUNNING']"
684,2023-12-01,03:21:12,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0241: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0241', '1', '0', '0', '0', '7168', '20>', '3']"
685,2023-12-01,03:21:12,588,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0241 (auth:SIMPLE) from 2f08f873c798:48226 / 192.161.20.17:48226,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0241', '2f08f873c798:48226', '192.161.20.17:48226']"
686,2023-12-01,03:21:12,599,INFO,[IPC Server handler 13 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0241_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0241_r_000023']
687,2023-12-01,03:21:12,600,INFO,[IPC Server handler 13 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0241_r_000023 given task: attempt_1701359859177_0241_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0241_r_000023', 'attempt_1701359859177_0241_r_000009_0']"
688,2023-12-01,03:21:12,692,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0241 (auth:SIMPLE) from ed761ad59d44:44360 / 192.161.20.23:44360,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0241', 'ed761ad59d44:44360', '192.161.20.23:44360']"
689,2023-12-01,03:21:12,694,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0241 (auth:SIMPLE) from cf6e5ca2712c:53482 / 192.161.20.5:53482,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0241', 'cf6e5ca2712c:53482', '192.161.20.5:53482']"
690,2023-12-01,03:21:12,705,INFO,[IPC Server handler 16 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0241_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0241_r_000022']
691,2023-12-01,03:21:12,705,INFO,[IPC Server handler 16 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0241_r_000022 given task: attempt_1701359859177_0241_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0241_r_000022', 'attempt_1701359859177_0241_r_000007_0']"
692,2023-12-01,03:21:12,708,INFO,[IPC Server handler 18 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0241_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0241_r_000021']
693,2023-12-01,03:21:12,708,INFO,[IPC Server handler 18 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0241_r_000021 given task: attempt_1701359859177_0241_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0241_r_000021', 'attempt_1701359859177_0241_r_000008_0']"
694,2023-12-01,03:21:13,544,INFO,[IPC Server handler 9 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0241_r_000009_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0241', '000009_0', '0', '10000']"
695,2023-12-01,03:21:13,597,INFO,[IPC Server handler 13 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000009_0', '0.0']"
696,2023-12-01,03:21:13,645,INFO,[IPC Server handler 11 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0241_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0241', '000007_0', '0', '10000']"
697,2023-12-01,03:21:13,652,INFO,[IPC Server handler 17 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0241_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0241', '000008_0', '0', '10000']"
698,2023-12-01,03:21:13,723,INFO,[IPC Server handler 23 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000007_0', '0.0']"
699,2023-12-01,03:21:13,732,INFO,[IPC Server handler 20 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000008_0', '0.0']"
700,2023-12-01,03:21:13,976,INFO,[IPC Server handler 22 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0241_r_000009_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000009_0']"
701,2023-12-01,03:21:13,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000009_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000009_0', 'RUNNING', 'COMMIT_PENDING']"
702,2023-12-01,03:21:13,977,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0241_r_000009_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0241', '000009_0']"
703,2023-12-01,03:21:13,979,INFO,[IPC Server handler 26 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0241_r_000009_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000009_0']"
704,2023-12-01,03:21:13,979,INFO,[IPC Server handler 26 on default port 33967] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0241_r_000009_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0241', '000009_0']"
705,2023-12-01,03:21:14,008,INFO,[IPC Server handler 28 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0241_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000008_0']"
706,2023-12-01,03:21:14,009,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
707,2023-12-01,03:21:14,009,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0241_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0241', '000008_0']"
708,2023-12-01,03:21:14,010,INFO,[IPC Server handler 29 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0241_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000008_0']"
709,2023-12-01,03:21:14,010,INFO,[IPC Server handler 29 on default port 33967] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0241_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0241', '000008_0']"
710,2023-12-01,03:21:14,022,INFO,[IPC Server handler 0 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0241_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000007_0']"
711,2023-12-01,03:21:14,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
712,2023-12-01,03:21:14,022,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0241_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0241', '000007_0']"
713,2023-12-01,03:21:14,024,INFO,[IPC Server handler 3 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0241_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0241', '000007_0']"
714,2023-12-01,03:21:14,025,INFO,[IPC Server handler 3 on default port 33967] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0241_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0241', '000007_0']"
715,2023-12-01,03:21:14,031,INFO,[IPC Server handler 1 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000008_0', '1.0']"
716,2023-12-01,03:21:14,034,INFO,[IPC Server handler 2 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0241_r_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0241_r_000008_0']
717,2023-12-01,03:21:14,034,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000008_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000008_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
718,2023-12-01,03:21:14,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0241_r_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0241_r_000008_0']
719,2023-12-01,03:21:14,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0241_r_000008 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0241', '000008', 'RUNNING', 'SUCCEEDED']"
720,2023-12-01,03:21:14,036,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
721,2023-12-01,03:21:14,048,INFO,[IPC Server handler 6 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000007_0', '1.0']"
722,2023-12-01,03:21:14,050,INFO,[IPC Server handler 7 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0241_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0241_r_000007_0']
723,2023-12-01,03:21:14,050,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
724,2023-12-01,03:21:14,051,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0241_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0241_r_000007_0']
725,2023-12-01,03:21:14,051,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0241_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0241', '000007', 'RUNNING', 'SUCCEEDED']"
726,2023-12-01,03:21:14,052,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 20,3a2741bf,Num completed Tasks: <*>,['20']
727,2023-12-01,03:21:14,114,INFO,[IPC Server handler 8 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0241_r_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0241_r_000009_0', '1.0']"
728,2023-12-01,03:21:14,115,INFO,[IPC Server handler 10 on default port 33967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0241_r_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0241_r_000009_0']
729,2023-12-01,03:21:14,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0241_r_000009_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0241', '000009_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
730,2023-12-01,03:21:14,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0241_r_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0241_r_000009_0']
731,2023-12-01,03:21:14,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0241_r_000009 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0241', '000009', 'RUNNING', 'SUCCEEDED']"
732,2023-12-01,03:21:14,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 21,3a2741bf,Num completed Tasks: <*>,['21']
733,2023-12-01,03:21:14,119,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0241Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0241Job', 'RUNNING', 'COMMITTING']"
734,2023-12-01,03:21:14,120,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
735,2023-12-01,03:21:14,140,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
736,2023-12-01,03:21:14,141,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0241Job Transitioned from COMMITTING to SUCCEEDED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0241Job', 'COMMITTING', 'SUCCEEDED']"
737,2023-12-01,03:21:14,142,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
738,2023-12-01,03:21:14,142,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
739,2023-12-01,03:21:14,142,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
740,2023-12-01,03:21:14,142,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
741,2023-12-01,03:21:14,143,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
742,2023-12-01,03:21:14,143,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
743,2023-12-01,03:21:14,144,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
744,2023-12-01,03:21:14,181,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0241/job_1701359859177_0241_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0241-1701372037438-root-Pagerank_Stage1-1701372074134-11-10-SUCCEEDED-default-1701372045195.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0241/job_1701359859177_0241_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0241-1701372037438-root-Pagerank_Stage1-1701372074134-11-10-SUCCEEDED-default-1701372045195.jhist_tmp']"
745,2023-12-01,03:21:14,213,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0241/job_1701359859177_0241_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0241-1701372037438-root-Pagerank_Stage1-1701372074134-11-10-SUCCEEDED-default-1701372045195.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0241/job_1701359859177_0241_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0241-1701372037438-root-Pagerank_Stage1-1701372074134-11-10-SUCCEEDED-default-1701372045195.jhist_tmp']"
