LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
676,2023-12-01,01:54:17,410,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0147 (auth:SIMPLE) from cf6e5ca2712c:49230 / 192.161.20.5:49230,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0147', 'cf6e5ca2712c:49230', '192.161.20.5:49230']"
677,2023-12-01,01:54:17,416,INFO,[IPC Server handler 24 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0147_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0147_r_000022']
678,2023-12-01,01:54:17,416,INFO,[IPC Server handler 24 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0147_r_000022 given task: attempt_1701359859177_0147_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0147_r_000022', 'attempt_1701359859177_0147_r_000006_0']"
679,2023-12-01,01:54:17,423,INFO,[IPC Server handler 26 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0147_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0147_r_000020']
680,2023-12-01,01:54:17,423,INFO,[IPC Server handler 26 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0147_r_000020 given task: attempt_1701359859177_0147_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0147_r_000020', 'attempt_1701359859177_0147_r_000007_0']"
681,2023-12-01,01:54:17,652,INFO,[IPC Server handler 0 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0147_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000005_0']"
682,2023-12-01,01:54:17,652,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
683,2023-12-01,01:54:17,653,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0147_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0147', '000005_0']"
684,2023-12-01,01:54:17,654,INFO,[IPC Server handler 1 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0147_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000005_0']"
685,2023-12-01,01:54:17,654,INFO,[IPC Server handler 1 on default port 33167] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0147_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0147', '000005_0']"
686,2023-12-01,01:54:17,781,INFO,[IPC Server handler 8 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0147_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0147_r_000005_0', '1.0']"
687,2023-12-01,01:54:17,784,INFO,[IPC Server handler 12 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0147_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0147_r_000005_0']
688,2023-12-01,01:54:17,784,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
689,2023-12-01,01:54:17,785,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0147_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0147_r_000005_0']
690,2023-12-01,01:54:17,785,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0147_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0147', '000005', 'RUNNING', 'SUCCEEDED']"
691,2023-12-01,01:54:17,785,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
692,2023-12-01,01:54:18,082,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:6 ContAlloc:19 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '11', '6', '19', '0', '11', '0']"
693,2023-12-01,01:54:18,271,INFO,[IPC Server handler 18 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0147_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0147', '000007_0', '0', '10000']"
694,2023-12-01,01:54:18,274,INFO,[IPC Server handler 17 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0147_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0147', '000006_0', '0', '10000']"
695,2023-12-01,01:54:18,336,INFO,[IPC Server handler 20 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0147_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0147_r_000007_0', '0.0']"
696,2023-12-01,01:54:18,338,INFO,[IPC Server handler 23 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0147_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0147_r_000006_0', '0.0']"
697,2023-12-01,01:54:18,617,INFO,[IPC Server handler 28 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0147_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000006_0']"
698,2023-12-01,01:54:18,617,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
699,2023-12-01,01:54:18,617,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0147_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0147', '000006_0']"
700,2023-12-01,01:54:18,619,INFO,[IPC Server handler 29 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0147_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000006_0']"
701,2023-12-01,01:54:18,620,INFO,[IPC Server handler 29 on default port 33167] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0147_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0147', '000006_0']"
702,2023-12-01,01:54:18,633,INFO,[IPC Server handler 0 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0147_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000007_0']"
703,2023-12-01,01:54:18,634,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
704,2023-12-01,01:54:18,634,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0147_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0147', '000007_0']"
705,2023-12-01,01:54:18,635,INFO,[IPC Server handler 1 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0147_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0147', '000007_0']"
706,2023-12-01,01:54:18,635,INFO,[IPC Server handler 1 on default port 33167] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0147_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0147', '000007_0']"
707,2023-12-01,01:54:18,639,INFO,[IPC Server handler 2 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0147_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0147_r_000006_0', '1.0']"
708,2023-12-01,01:54:18,641,INFO,[IPC Server handler 4 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0147_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0147_r_000006_0']
709,2023-12-01,01:54:18,641,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
710,2023-12-01,01:54:18,641,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0147_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0147_r_000006_0']
711,2023-12-01,01:54:18,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0147_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0147', '000006', 'RUNNING', 'SUCCEEDED']"
712,2023-12-01,01:54:18,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
713,2023-12-01,01:54:18,656,INFO,[IPC Server handler 3 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0147_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0147_r_000007_0', '1.0']"
714,2023-12-01,01:54:18,659,INFO,[IPC Server handler 5 on default port 33167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0147_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0147_r_000007_0']
715,2023-12-01,01:54:18,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
716,2023-12-01,01:54:18,659,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0147_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0147_r_000007_0']
717,2023-12-01,01:54:18,660,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0147_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0147', '000007', 'RUNNING', 'SUCCEEDED']"
718,2023-12-01,01:54:18,661,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
719,2023-12-01,01:54:19,085,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:8 ContAlloc:19 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '11', '8', '19', '0', '11', '0']"
720,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0147_01_000022,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0147_01_000022']"
721,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0147_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0147_01_000020']"
722,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
723,2023-12-01,01:54:19,087,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0147_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0147_r_000006_0:']
724,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
725,2023-12-01,01:54:19,087,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
726,2023-12-01,01:54:19,087,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0147_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0147_r_000007_0:']
727,2023-12-01,01:54:19,087,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
728,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0147_01_000024 to attempt_1701359859177_0147_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0147_01_000024', 'attempt_1701359859177_0147_r_000008_0']"
729,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
730,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0147_01_000025 to attempt_1701359859177_0147_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0147_01_000025', 'attempt_1701359859177_0147_r_000009_0']"
731,2023-12-01,01:54:19,087,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:8 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '11', '8', '21', '0', '11', '0']"
732,2023-12-01,01:54:19,087,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0147_01_000022 taskAttempt attempt_1701359859177_0147_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0147_01_000022', 'attempt_1701359859177_0147_r_000006_0']"
733,2023-12-01,01:54:19,094,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
734,2023-12-01,01:54:19,094,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0147_01_000020 taskAttempt attempt_1701359859177_0147_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0147_01_000020', 'attempt_1701359859177_0147_r_000007_0']"
735,2023-12-01,01:54:19,096,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0147_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0147', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
736,2023-12-01,01:54:19,096,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0147_01_000024 taskAttempt attempt_1701359859177_0147_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0147_01_000024', 'attempt_1701359859177_0147_r_000008_0']"
