LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
391,2023-11-30,12:53:08,455,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0158_m_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0158', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
392,2023-11-30,12:53:08,455,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701312551309_0158_01_000012 taskAttempt attempt_1701312551309_0158_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701312551309', '0158_01_000012', 'attempt_1701312551309_0158_m_000007_0']"
393,2023-11-30,12:53:08,646,INFO,[IPC Server handler 4 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701312551309_0158_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701312551309_0158', '000000_0', '9', '10000']"
394,2023-11-30,12:53:08,661,INFO,[IPC Server handler 6 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0158_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0158_r_000000_0', '0.0']"
395,2023-11-30,12:53:08,959,INFO,[IPC Server handler 8 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701312551309_0158_r_000000_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0158', '000000_0']"
396,2023-11-30,12:53:08,960,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0158_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0158', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
397,2023-11-30,12:53:08,960,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701312551309_0158_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701312551309_0158', '000000_0']"
398,2023-11-30,12:53:08,962,INFO,[IPC Server handler 12 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701312551309_0158_r_000000_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0158', '000000_0']"
399,2023-11-30,12:53:08,963,INFO,[IPC Server handler 12 on default port 40779] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701312551309_0158_r_000000_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701312551309_0158', '000000_0']"
400,2023-11-30,12:53:08,987,INFO,[IPC Server handler 14 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701312551309_0158_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701312551309_0158_r_000000_0', '1.0']"
401,2023-11-30,12:53:08,993,INFO,[IPC Server handler 16 on default port 40779] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701312551309_0158_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701312551309_0158_r_000000_0']
402,2023-11-30,12:53:08,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0158_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0158', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
403,2023-11-30,12:53:08,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701312551309_0158_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701312551309_0158_r_000000_0']
404,2023-11-30,12:53:08,995,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701312551309_0158_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701312551309_0158', '000000', 'RUNNING', 'SUCCEEDED']"
405,2023-11-30,12:53:08,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 11,3a2741bf,Num completed Tasks: <*>,['11']
406,2023-11-30,12:53:08,996,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701312551309_0158Job Transitioned from RUNNING to COMMITTING,b0dc88b8,job_<*>_0158Job Transitioned from <*> to <*>,"['1701312551309', 'RUNNING', 'COMMITTING']"
407,2023-11-30,12:53:08,998,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
408,2023-11-30,12:53:09,030,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
409,2023-11-30,12:53:09,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701312551309_0158Job Transitioned from COMMITTING to SUCCEEDED,b0dc88b8,job_<*>_0158Job Transitioned from <*> to <*>,"['1701312551309', 'COMMITTING', 'SUCCEEDED']"
410,2023-11-30,12:53:09,034,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
411,2023-11-30,12:53:09,034,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
412,2023-11-30,12:53:09,034,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
413,2023-11-30,12:53:09,035,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
414,2023-11-30,12:53:09,035,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
415,2023-11-30,12:53:09,037,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
416,2023-11-30,12:53:09,040,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
417,2023-11-30,12:53:09,062,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp']"
418,2023-11-30,12:53:09,085,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp']"
419,2023-11-30,12:53:09,086,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://2f08f873c798:19888/jobhistory/job/job_1701312551309_0158,51ab90db,Set historyUrl to http://2f08f873c798:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701312551309_0158']"
420,2023-11-30,12:53:09,086,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp']"
421,2023-11-30,12:53:09,102,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158/job_1701312551309_0158_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp']"
422,2023-11-30,12:53:09,106,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158.summary']"
423,2023-11-30,12:53:09,107,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158_conf.xml']"
424,2023-11-30,12:53:09,108,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701312551309_0158-1701319968550-root-TeraSort-1701319989025-10-1-SUCCEEDED-default-1701319972331.jhist']"
425,2023-11-30,12:53:09,110,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
426,2023-11-30,12:53:09,111,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701312551309_0158_r_000000_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701312551309_0158', '000000_0']"
427,2023-11-30,12:53:09,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701312551309_0158_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701312551309_0158', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
428,2023-11-30,12:53:09,138,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
429,2023-11-30,12:53:09,138,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://2f08f873c798:19888/jobhistory/job/job_1701312551309_0158,8d0598d3,History url is http://2f08f873c798:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701312551309_0158']"
430,2023-11-30,12:53:09,143,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
431,2023-11-30,12:53:10,145,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
432,2023-11-30,12:53:10,146,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701312551309_0158,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701312551309_0158']"
433,2023-11-30,12:53:10,149,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 40779,fa5d86c2,Stopping server on <*>,['40779']
434,2023-11-30,12:53:10,151,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
435,2023-11-30,12:53:10,152,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
436,2023-11-30,12:53:10,156,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
437,2023-11-30,12:53:10,158,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
438,2023-11-30,12:53:15,159,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 34435,fa5d86c2,Stopping server on <*>,['34435']
439,2023-11-30,12:53:15,160,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
440,2023-11-30,12:53:15,160,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
441,2023-11-30,12:53:15,165,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@121cf6f4{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@121cf6f4{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
442,2023-11-30,12:53:15,173,INFO,[Thread-90] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@3453acd2{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",364399a3,"Stopped ServerConnector@3453acd2{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
443,2023-11-30,12:53:15,173,INFO,[Thread-90] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
444,2023-11-30,12:53:15,174,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@485caa8f{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@485caa8f{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
