LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
379,2023-12-01,01:00:51,104,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:1 ScheduledReds:2 AssignedMaps:3 AssignedReds:0 CompletedMaps:9 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '1', '2', '3', '0', '9', '0', '10', '0', '10', '0']"
380,2023-12-01,01:00:51,107,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0078: ask=6 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0078', '6', '0', '1', '1', '2048', '19>', '3']"
381,2023-12-01,01:00:51,107,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0078_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0078_01_000009']"
382,2023-12-01,01:00:51,107,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
383,2023-12-01,01:00:51,107,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0078_m_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0078_m_000006_0:']
384,2023-12-01,01:00:51,108,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
385,2023-12-01,01:00:51,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
386,2023-12-01,01:00:51,108,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0078_01_000013 to attempt_1701359859177_0078_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0078_01_000013', 'attempt_1701359859177_0078_r_000000_0']"
387,2023-12-01,01:00:51,108,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
388,2023-12-01,01:00:51,108,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0078_01_000009 taskAttempt attempt_1701359859177_0078_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0078_01_000009', 'attempt_1701359859177_0078_m_000006_0']"
389,2023-12-01,01:00:51,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8181818 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8181818', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
390,2023-12-01,01:00:51,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:1 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '1', '1', '2', '1', '9', '0', '11', '0', '10', '0']"
391,2023-12-01,01:00:51,121,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
392,2023-12-01,01:00:51,121,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0078_01_000013 taskAttempt attempt_1701359859177_0078_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0078_01_000013', 'attempt_1701359859177_0078_r_000000_0']"
393,2023-12-01,01:00:51,121,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0078_r_000000_0,df347da1,Launching <*>,['attempt_1701359859177_0078_r_000000_0']
394,2023-12-01,01:00:51,134,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0078_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0078_r_000000_0', '13562']"
395,2023-12-01,01:00:51,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0078_r_000000_0] using containerId: [container_1701359859177_0078_01_000013 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0078_r_000000_0]', '1701359859177', '0078_01_000013', '[cf6e5ca2712c:34629]']"
396,2023-12-01,01:00:51,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000000_0', 'ASSIGNED', 'RUNNING']"
397,2023-12-01,01:00:51,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0078_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0078_r_000000']
398,2023-12-01,01:00:51,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0078_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0078', '000000', 'SCHEDULED', 'RUNNING']"
399,2023-12-01,01:00:51,442,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0078 (auth:SIMPLE) from ed761ad59d44:57520 / 192.161.20.23:57520,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0078', 'ed761ad59d44:57520', '192.161.20.23:57520']"
400,2023-12-01,01:00:51,454,INFO,[IPC Server handler 9 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0078_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0078_m_000011']
401,2023-12-01,01:00:51,454,INFO,[IPC Server handler 9 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0078_m_000011 given task: attempt_1701359859177_0078_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0078_m_000011', 'attempt_1701359859177_0078_m_000009_0']"
402,2023-12-01,01:00:52,111,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0078: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0078', '1', '0', '1', '1', '2048', '19>', '3']"
403,2023-12-01,01:00:52,111,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0078_01_000012,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0078_01_000012']"
404,2023-12-01,01:00:52,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
405,2023-12-01,01:00:52,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0078_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0078_m_000008_0:']
406,2023-12-01,01:00:52,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
407,2023-12-01,01:00:52,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0078_01_000014 to attempt_1701359859177_0078_m_000010_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0078_01_000014', 'attempt_1701359859177_0078_m_000010_0']"
408,2023-12-01,01:00:52,112,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0078_01_000012 taskAttempt attempt_1701359859177_0078_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0078_01_000012', 'attempt_1701359859177_0078_m_000008_0']"
409,2023-12-01,01:00:52,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
410,2023-12-01,01:00:52,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:8,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['8']
411,2023-12-01,01:00:52,113,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '9', '0', '12', '0', '11', '0']"
412,2023-12-01,01:00:52,115,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_m_000010_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000010_0', 'UNASSIGNED', 'ASSIGNED']"
413,2023-12-01,01:00:52,115,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0078_01_000014 taskAttempt attempt_1701359859177_0078_m_000010_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0078_01_000014', 'attempt_1701359859177_0078_m_000010_0']"
414,2023-12-01,01:00:52,115,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0078_m_000010_0,df347da1,Launching <*>,['attempt_1701359859177_0078_m_000010_0']
415,2023-12-01,01:00:52,124,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0078_m_000010_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0078_m_000010_0', '13562']"
416,2023-12-01,01:00:52,124,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0078_m_000010_0] using containerId: [container_1701359859177_0078_01_000014 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0078_m_000010_0]', '1701359859177', '0078_01_000014', '[2f08f873c798:37813]']"
417,2023-12-01,01:00:52,124,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_m_000010_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000010_0', 'ASSIGNED', 'RUNNING']"
418,2023-12-01,01:00:52,125,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0078_m_000010,e215e532,ATTEMPT_START <*>,['task_1701359859177_0078_m_000010']
419,2023-12-01,01:00:52,125,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0078_m_000010 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0078', '000010', 'SCHEDULED', 'RUNNING']"
420,2023-12-01,01:00:52,516,INFO,[IPC Server handler 11 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0078_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0078_m_000009_0', '0.0']"
421,2023-12-01,01:00:52,523,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0078 (auth:SIMPLE) from cf6e5ca2712c:34972 / 192.161.20.5:34972,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0078', 'cf6e5ca2712c:34972', '192.161.20.5:34972']"
422,2023-12-01,01:00:52,534,INFO,[IPC Server handler 10 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0078_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0078_r_000013']
423,2023-12-01,01:00:52,534,INFO,[IPC Server handler 10 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0078_r_000013 given task: attempt_1701359859177_0078_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0078_r_000013', 'attempt_1701359859177_0078_r_000000_0']"
424,2023-12-01,01:00:52,557,INFO,[IPC Server handler 13 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0078_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0078_m_000009_0', '1.0']"
425,2023-12-01,01:00:52,560,INFO,[IPC Server handler 14 on default port 33547] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0078_m_000009_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0078', '000009_0']"
426,2023-12-01,01:00:52,560,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0078_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0078', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
427,2023-12-01,01:00:52,560,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0078_m_000009_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0078', '000009_0']"
428,2023-12-01,01:00:52,560,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0078_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0078', '000009', 'RUNNING', 'SUCCEEDED']"
429,2023-12-01,01:00:52,561,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
430,2023-12-01,01:00:53,113,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:9 AssignedMaps:2 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '9', '2', '1', '10', '0', '12', '0', '11', '0']"
431,2023-12-01,01:00:53,117,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0078: ask=6 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0078', '6', '0', '1', '1', '7168', '20>', '3']"
432,2023-12-01,01:00:53,117,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0078_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0078_01_000011']"
433,2023-12-01,01:00:53,117,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
434,2023-12-01,01:00:53,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0078_m_000009_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0078_m_000009_0:']
