LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
769,2023-12-01,01:18:06,976,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0101_r_000009_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0101', '000009_0']"
770,2023-12-01,01:18:06,977,INFO,[IPC Server handler 1 on default port 36835] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0101_r_000009_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0101', '000009_0']"
771,2023-12-01,01:18:06,978,INFO,[IPC Server handler 1 on default port 36835] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0101_r_000009_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0101', '000009_0']"
772,2023-12-01,01:18:07,104,INFO,[IPC Server handler 3 on default port 36835] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0101_r_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0101_r_000009_0', '1.0']"
773,2023-12-01,01:18:07,106,INFO,[IPC Server handler 2 on default port 36835] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0101_r_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0101_r_000009_0']
774,2023-12-01,01:18:07,106,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0101_r_000009_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0101', '000009_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
775,2023-12-01,01:18:07,107,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0101_r_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0101_r_000009_0']
776,2023-12-01,01:18:07,107,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0101_r_000009 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0101', '000009', 'RUNNING', 'SUCCEEDED']"
777,2023-12-01,01:18:07,107,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 21,3a2741bf,Num completed Tasks: <*>,['21']
778,2023-12-01,01:18:07,108,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0101Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0101Job', 'RUNNING', 'COMMITTING']"
779,2023-12-01,01:18:07,109,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
780,2023-12-01,01:18:07,134,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
781,2023-12-01,01:18:07,135,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0101Job Transitioned from COMMITTING to SUCCEEDED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0101Job', 'COMMITTING', 'SUCCEEDED']"
782,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
783,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
784,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
785,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
786,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
787,2023-12-01,01:18:07,137,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
788,2023-12-01,01:18:07,139,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
789,2023-12-01,01:18:07,182,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp']"
790,2023-12-01,01:18:07,217,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp']"
791,2023-12-01,01:18:07,217,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0101,ca9064ee,Set historyUrl to <*>,['http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0101']
792,2023-12-01,01:18:07,218,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp']"
793,2023-12-01,01:18:07,241,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101/job_1701359859177_0101_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp']"
794,2023-12-01,01:18:07,247,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101.summary']"
795,2023-12-01,01:18:07,249,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101_conf.xml']"
796,2023-12-01,01:18:07,250,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701359859177_0101-1701364646211-root-Pagerank_Stage1-1701364687128-11-10-SUCCEEDED-default-1701364654215.jhist']"
797,2023-12-01,01:18:07,251,INFO,[Thread-100] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
798,2023-12-01,01:18:07,254,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0101_r_000009_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0101', '000009_0']"
799,2023-12-01,01:18:07,275,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701359859177_0101_r_000008_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0101', '000008_0']"
800,2023-12-01,01:18:07,276,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0101_r_000009_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0101', '000009_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
801,2023-12-01,01:18:07,288,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0101_r_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0101', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
802,2023-12-01,01:18:07,292,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
803,2023-12-01,01:18:07,292,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0101,c45e2735,History url is <*>,['http://2f08f873c798:19888/jobhistory/job/job_1701359859177_0101']
804,2023-12-01,01:18:07,300,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
805,2023-12-01,01:18:08,301,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:11 CompletedReds:8 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '11', '8', '21', '0', '11', '0']"
806,2023-12-01,01:18:08,304,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701359859177_0101,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701359859177_0101']"
807,2023-12-01,01:18:08,308,INFO,[Thread-100] org.apache.hadoop.ipc.Server,Stopping server on 36835,fa5d86c2,Stopping server on <*>,['36835']
808,2023-12-01,01:18:08,310,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
809,2023-12-01,01:18:08,311,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
810,2023-12-01,01:18:08,315,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
811,2023-12-01,01:18:08,316,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
812,2023-12-01,01:18:13,318,INFO,[Thread-100] org.apache.hadoop.ipc.Server,Stopping server on 44255,fa5d86c2,Stopping server on <*>,['44255']
813,2023-12-01,01:18:13,318,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
814,2023-12-01,01:18:13,319,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
815,2023-12-01,01:18:13,322,INFO,[Thread-100] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@26d73519{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@26d73519{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
816,2023-12-01,01:18:13,329,INFO,[Thread-100] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@39c85c1a{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",8ec1e0d8,Stopped <*> (http/<*>.<*>)}{<*>},"['ServerConnector@39c85c1a{HTTP/1.1,', '1.1', '0.0.0.0:0']"
817,2023-12-01,01:18:13,329,INFO,[Thread-100] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
818,2023-12-01,01:18:13,330,INFO,[Thread-100] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@13e5d243{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@13e5d243{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
819,2023-12-01,01:18:15,380,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Created MRAppMaster for application appattempt_1701359859177_0102_000001,19b75bb3,Created MRAppMaster for application appattempt_<*>_<*>_<*>,"['1701359859177', '0102_000001']"
820,2023-12-01,01:18:15,520,INFO,[main] org.apache.hadoop.security.SecurityUtil,Updating Configuration,b6c60981,Updating Configuration,[]
821,2023-12-01,01:18:15,629,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Executing with tokens: [Kind: YARN_AM_RM_TOKEN, Service: , Ident: (appAttemptId { application_id { id: 102 cluster_timestamp: 1701359859177 } attemptId: 1 } keyId: -149929745)]",0cd5c477,"Executing with tokens: [Kind: YARN_AM_RM_TOKEN, Service: , Ident: (appAttemptId { application_id { id: <*> cluster_timestamp: <*> } attemptId: <*> } keyId: <*>)]","['102', '1701359859177', '1', '-149929745']"
822,2023-12-01,01:18:15,660,INFO,[main] org.apache.hadoop.conf.Configuration,resource-types.xml not found,70f56aad,resource-types.xml not found,[]
823,2023-12-01,01:18:15,661,INFO,[main] org.apache.hadoop.yarn.util.resource.ResourceUtils,Unable to find 'resource-types.xml'.,860c743d,Unable to find 'resource-types.xml'.,[]
824,2023-12-01,01:18:15,672,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,OutputCommitter set in config null,c0c8618d,OutputCommitter set in config null,[]
825,2023-12-01,01:18:15,674,INFO,[main] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,OutputCommitter is org.apache.hadoop.mapred.FileOutputCommitter,7495049a,OutputCommitter is org.apache.hadoop.mapred.FileOutputCommitter,[]
826,2023-12-01,01:18:16,200,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.jobhistory.EventType for class org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.jobhistory.EventType', 'org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler']"
827,2023-12-01,01:18:16,201,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.JobEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.JobEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$JobEventDispatcher']"
828,2023-12-01,01:18:16,202,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.TaskEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.TaskEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskEventDispatcher']"
829,2023-12-01,01:18:16,202,INFO,[main] org.apache.hadoop.yarn.event.AsyncDispatcher,Registering class org.apache.hadoop.mapreduce.v2.app.job.event.TaskAttemptEventType for class org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskAttemptEventDispatcher,3a2b3aef,Registering class <*> for class <*>,"['org.apache.hadoop.mapreduce.v2.app.job.event.TaskAttemptEventType', 'org.apache.hadoop.mapreduce.v2.app.MRAppMaster$TaskAttemptEventDispatcher']"
