LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
481,2023-12-01,11:58:13,400,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:1 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '1', '0', '3', '0', '1', '0', '4', '0', '4', '0']"
482,2023-12-01,11:58:13,400,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
483,2023-12-01,11:58:13,406,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
484,2023-12-01,11:58:13,407,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0047_01_000002 taskAttempt attempt_1701398500430_0047_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0047_01_000002', 'attempt_1701398500430_0047_m_000000_0']"
485,2023-12-01,11:58:13,407,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0047_01_000007 taskAttempt attempt_1701398500430_0047_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0047_01_000007', 'attempt_1701398500430_0047_m_000003_0']"
486,2023-12-01,11:58:13,407,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0047_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0047_m_000003_0']
487,2023-12-01,11:58:13,428,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0047_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0047_m_000003_0', '13562']"
488,2023-12-01,11:58:13,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0047_m_000003_0] using containerId: [container_1701398500430_0047_01_000007 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0047_m_000003_0]', '1701398500430', '0047_01_000007', '[cf6e5ca2712c:41175]']"
489,2023-12-01,11:58:13,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000003_0', 'ASSIGNED', 'RUNNING']"
490,2023-12-01,11:58:13,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0047_m_000003,e215e532,ATTEMPT_START <*>,['task_1701398500430_0047_m_000003']
491,2023-12-01,11:58:13,429,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0047_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0047', '000003', 'SCHEDULED', 'RUNNING']"
492,2023-12-01,11:58:13,618,INFO,[IPC Server handler 6 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0047_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0047_m_000002_0', '0.0']"
493,2023-12-01,11:58:13,650,INFO,[IPC Server handler 11 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0047_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0047_m_000002_0', '1.0']"
494,2023-12-01,11:58:13,654,INFO,[IPC Server handler 7 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0047_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0047_m_000002_0']
495,2023-12-01,11:58:13,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
496,2023-12-01,11:58:13,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0047_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0047_m_000002_0']
497,2023-12-01,11:58:13,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0047_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0047', '000002', 'RUNNING', 'SUCCEEDED']"
498,2023-12-01,11:58:13,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
499,2023-12-01,11:58:14,046,INFO,[IPC Server handler 8 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0047_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0047_m_000001_0', '0.0']"
500,2023-12-01,11:58:14,330,INFO,[IPC Server handler 0 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0047_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0047_m_000001_0', '1.0']"
501,2023-12-01,11:58:14,336,INFO,[IPC Server handler 1 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0047_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0047_m_000001_0']
502,2023-12-01,11:58:14,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
503,2023-12-01,11:58:14,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0047_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0047_m_000001_0']
504,2023-12-01,11:58:14,338,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0047_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0047', '000001', 'RUNNING', 'SUCCEEDED']"
505,2023-12-01,11:58:14,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
506,2023-12-01,11:58:14,401,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '1', '0', '3', '0', '3', '0', '4', '0', '4', '0']"
507,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0047: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0047', '5', '0', '1', '1', '2048', '19>', '3']"
508,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0047_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0047_01_000006']"
509,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
510,2023-12-01,11:58:14,405,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0047_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0047', '000002_0']"
511,2023-12-01,11:58:14,405,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
512,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0047_01_000008 to attempt_1701398500430_0047_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0047_01_000008', 'attempt_1701398500430_0047_m_000004_0']"
513,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
514,2023-12-01,11:58:14,405,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
515,2023-12-01,11:58:14,406,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '3', '0', '3', '0', '5', '0', '5', '0']"
516,2023-12-01,11:58:14,406,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0047_01_000006 taskAttempt attempt_1701398500430_0047_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0047_01_000006', 'attempt_1701398500430_0047_m_000002_0']"
517,2023-12-01,11:58:14,408,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
518,2023-12-01,11:58:14,409,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0047_01_000008 taskAttempt attempt_1701398500430_0047_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0047_01_000008', 'attempt_1701398500430_0047_m_000004_0']"
519,2023-12-01,11:58:14,409,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0047_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0047_m_000004_0']
520,2023-12-01,11:58:14,419,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0047_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0047_m_000004_0', '13562']"
521,2023-12-01,11:58:14,420,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0047_m_000004_0] using containerId: [container_1701398500430_0047_01_000008 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0047_m_000004_0]', '1701398500430', '0047_01_000008', '[ed761ad59d44:39193]']"
522,2023-12-01,11:58:14,420,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000004_0', 'ASSIGNED', 'RUNNING']"
523,2023-12-01,11:58:14,420,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0047_m_000004,e215e532,ATTEMPT_START <*>,['task_1701398500430_0047_m_000004']
524,2023-12-01,11:58:14,420,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0047_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0047', '000004', 'SCHEDULED', 'RUNNING']"
525,2023-12-01,11:58:14,939,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0047 (auth:SIMPLE) from cf6e5ca2712c:58240 / 192.161.20.5:58240,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0047', 'cf6e5ca2712c:58240', '192.161.20.5:58240']"
526,2023-12-01,11:58:14,955,INFO,[IPC Server handler 8 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0047_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0047_m_000007']
527,2023-12-01,11:58:14,955,INFO,[IPC Server handler 8 on default port 36167] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0047_m_000007 given task: attempt_1701398500430_0047_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0047_m_000007', 'attempt_1701398500430_0047_m_000003_0']"
528,2023-12-01,11:58:15,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0047: ask=6 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0047', '6', '0', '1', '1', '7168', '20>', '3']"
529,2023-12-01,11:58:15,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0047_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0047_01_000004']"
530,2023-12-01,11:58:15,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
531,2023-12-01,11:58:15,410,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0047_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0047', '000001_0']"
532,2023-12-01,11:58:15,410,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0047_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0047', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
533,2023-12-01,11:58:15,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Cannot assign container Container: [ContainerId: container_1701398500430_0047_01_000005, AllocationRequestId: -1, Version: 0, NodeId: 2f08f873c798:42659, NodeHttpAddress: 2f08f873c798:8042, Resource: <memory:5120, vCores:1>, Priority: 20, Token: Token { kind: ContainerToken, service: 192.161.20.17:42659 }, ExecutionType: GUARANTEED, ] for a map as either  container memory less than required <memory:5120, vCores:1> or no pending map tasks - maps.isEmpty=true",6d96e43c,"Cannot assign container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: 2f08f873c798:<*>, NodeHttpAddress: 2f08f873c798:<*>, Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] for a map as either container memory less than required <memory:<*>, vCores:<*>> or no pending map tasks - maps.isEmpty=true","['1701398500430', '0047_01_000005', '-1', '0', '42659', '8042', '5120', '1>', '20', '192.161.20.17:42659', '5120', '1>']"
534,2023-12-01,11:58:15,410,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:2 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:1 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '2', '0', '3', '0', '6', '1', '5', '0']"
535,2023-12-01,11:58:15,411,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0047_01_000004 taskAttempt attempt_1701398500430_0047_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0047_01_000004', 'attempt_1701398500430_0047_m_000001_0']"
