LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
235,2023-12-02,05:22:20,234,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '3', '0', '6', '0', '6', '0']"
236,2023-12-02,05:22:20,242,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0115 (auth:SIMPLE) from cf6e5ca2712c:39042 / 192.161.20.5:39042,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0115', 'cf6e5ca2712c:39042', '192.161.20.5:39042']"
237,2023-12-02,05:22:20,251,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0115_01_000004 taskAttempt attempt_1701457076904_0115_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0115_01_000004', 'attempt_1701457076904_0115_m_000001_0']"
238,2023-12-02,05:22:20,253,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
239,2023-12-02,05:22:20,259,INFO,[IPC Server handler 7 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0115_m_000003 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0115_m_000003']
240,2023-12-02,05:22:20,260,INFO,[IPC Server handler 7 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0115_m_000003 given task: attempt_1701457076904_0115_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0115_m_000003', 'attempt_1701457076904_0115_m_000003_0']"
241,2023-12-02,05:22:20,267,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0115_01_000009 taskAttempt attempt_1701457076904_0115_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0115_01_000009', 'attempt_1701457076904_0115_m_000005_0']"
242,2023-12-02,05:22:20,267,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0115_m_000005_0,df347da1,Launching <*>,['attempt_1701457076904_0115_m_000005_0']
243,2023-12-02,05:22:20,299,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0115_m_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0115_m_000005_0', '13562']"
244,2023-12-02,05:22:20,300,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0115_m_000005_0] using containerId: [container_1701457076904_0115_01_000009 on NM: [2f08f873c798:42181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0115_m_000005_0]', '1701457076904', '0115_01_000009', '[2f08f873c798:42181]']"
245,2023-12-02,05:22:20,300,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000005_0', 'ASSIGNED', 'RUNNING']"
246,2023-12-02,05:22:20,300,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0115_m_000005,e215e532,ATTEMPT_START <*>,['task_1701457076904_0115_m_000005']
247,2023-12-02,05:22:20,301,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0115_m_000005 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0115', '000005', 'SCHEDULED', 'RUNNING']"
248,2023-12-02,05:22:20,313,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0115 (auth:SIMPLE) from ed761ad59d44:38314 / 192.161.20.23:38314,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0115', 'ed761ad59d44:38314', '192.161.20.23:38314']"
249,2023-12-02,05:22:20,330,INFO,[IPC Server handler 8 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0115_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0115_m_000007']
250,2023-12-02,05:22:20,330,INFO,[IPC Server handler 8 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0115_m_000007 given task: attempt_1701457076904_0115_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0115_m_000007', 'attempt_1701457076904_0115_m_000004_0']"
251,2023-12-02,05:22:21,237,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0115: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0115', '6', '0', '0', '0', '2048', '19>', '3']"
252,2023-12-02,05:22:21,237,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
253,2023-12-02,05:22:21,237,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
254,2023-12-02,05:22:22,106,INFO,[IPC Server handler 5 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0115_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0115_m_000003_0', '0.0']"
255,2023-12-02,05:22:22,167,INFO,[IPC Server handler 7 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0115_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0115_m_000003_0', '1.0']"
256,2023-12-02,05:22:22,170,INFO,[IPC Server handler 8 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0115_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0115_m_000003_0']
257,2023-12-02,05:22:22,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
258,2023-12-02,05:22:22,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0115_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0115_m_000003_0']
259,2023-12-02,05:22:22,172,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0115_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0115', '000003', 'RUNNING', 'SUCCEEDED']"
260,2023-12-02,05:22:22,172,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
261,2023-12-02,05:22:22,205,INFO,[IPC Server handler 9 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0115_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0115_m_000004_0', '0.0']"
262,2023-12-02,05:22:22,237,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '4', '0', '6', '0', '6', '0']"
263,2023-12-02,05:22:22,241,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
264,2023-12-02,05:22:22,241,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.4 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:10445, vCores:14> finalReduceResourceLimit:<memory:6963, vCores:8> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.4', '17408', '22>', '10445', '14>', '6963', '8>', '35840', '7>', '5120', '1>']"
265,2023-12-02,05:22:22,250,INFO,[IPC Server handler 21 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0115_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0115_m_000004_0', '1.0']"
266,2023-12-02,05:22:22,254,INFO,[IPC Server handler 22 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0115_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0115_m_000004_0']
267,2023-12-02,05:22:22,260,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
268,2023-12-02,05:22:22,260,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0115_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0115_m_000004_0']
269,2023-12-02,05:22:22,260,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0115_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0115', '000004', 'RUNNING', 'SUCCEEDED']"
270,2023-12-02,05:22:22,260,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
271,2023-12-02,05:22:22,936,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0115 (auth:SIMPLE) from 2f08f873c798:44548 / 192.161.20.17:44548,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0115', '2f08f873c798:44548', '192.161.20.17:44548']"
272,2023-12-02,05:22:22,987,INFO,[IPC Server handler 4 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0115_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0115_m_000009']
273,2023-12-02,05:22:22,987,INFO,[IPC Server handler 4 on default port 44643] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0115_m_000009 given task: attempt_1701457076904_0115_m_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0115_m_000009', 'attempt_1701457076904_0115_m_000005_0']"
274,2023-12-02,05:22:23,242,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:4 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:5 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '4', '1', '3', '0', '5', '0', '6', '0', '6', '0']"
275,2023-12-02,05:22:23,246,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0115_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0115_01_000007']"
276,2023-12-02,05:22:23,246,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0115_01_000003,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0115_01_000003']"
277,2023-12-02,05:22:23,246,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
278,2023-12-02,05:22:23,246,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
279,2023-12-02,05:22:23,247,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0115_01_000010 to attempt_1701457076904_0115_r_000000_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0115_01_000010', 'attempt_1701457076904_0115_r_000000_0']"
280,2023-12-02,05:22:23,247,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701457076904_0115_01_000008 to attempt_1701457076904_0115_m_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701457076904', '0115_01_000008', 'attempt_1701457076904_0115_m_000006_0']"
281,2023-12-02,05:22:23,247,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
282,2023-12-02,05:22:23,247,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.5 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.5', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '5120', '1>']"
283,2023-12-02,05:22:23,247,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:4 ScheduledMaps:3 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:5 CompletedReds:0 ContAlloc:8 ContRel:0 HostLocal:7 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['4', '3', '0', '2', '1', '5', '0', '8', '0', '7', '0']"
284,2023-12-02,05:22:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0115_m_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0115_m_000004_0:']
285,2023-12-02,05:22:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
286,2023-12-02,05:22:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0115_m_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0115_m_000003_0:']
287,2023-12-02,05:22:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
288,2023-12-02,05:22:23,260,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
289,2023-12-02,05:22:23,263,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0115_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0115', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
