LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
710,2023-12-01,03:59:05,401,INFO,[IPC Server handler 8 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0288_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0288', '000006_0']"
711,2023-12-01,03:59:05,401,INFO,[IPC Server handler 8 on default port 37711] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0288_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0288', '000006_0']"
712,2023-12-01,03:59:05,424,INFO,[IPC Server handler 6 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0288_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0288_r_000006_0', '1.0']"
713,2023-12-01,03:59:05,427,INFO,[IPC Server handler 9 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0288_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0288_r_000006_0']
714,2023-12-01,03:59:05,427,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
715,2023-12-01,03:59:05,427,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0288_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0288_r_000006_0']
716,2023-12-01,03:59:05,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0288_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0288', '000006', 'RUNNING', 'SUCCEEDED']"
717,2023-12-01,03:59:05,428,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
718,2023-12-01,03:59:05,703,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:7 ContAlloc:19 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '11', '7', '19', '0', '11', '0']"
719,2023-12-01,03:59:05,705,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0288_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0288_01_000020']"
720,2023-12-01,03:59:05,705,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
721,2023-12-01,03:59:05,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
722,2023-12-01,03:59:05,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0288_01_000023 to attempt_1701359859177_0288_r_000008_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0288_01_000023', 'attempt_1701359859177_0288_r_000008_0']"
723,2023-12-01,03:59:05,706,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0288_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0288_r_000005_0:']
724,2023-12-01,03:59:05,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:7 ContAlloc:20 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '11', '7', '20', '0', '11', '0']"
725,2023-12-01,03:59:05,706,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
726,2023-12-01,03:59:05,710,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000008_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000008_0', 'UNASSIGNED', 'ASSIGNED']"
727,2023-12-01,03:59:05,711,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0288_01_000020 taskAttempt attempt_1701359859177_0288_r_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0288_01_000020', 'attempt_1701359859177_0288_r_000005_0']"
728,2023-12-01,03:59:05,711,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0288_01_000023 taskAttempt attempt_1701359859177_0288_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0288_01_000023', 'attempt_1701359859177_0288_r_000008_0']"
729,2023-12-01,03:59:05,711,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0288_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0288_r_000008_0']
730,2023-12-01,03:59:05,720,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0288_r_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0288_r_000008_0', '13562']"
731,2023-12-01,03:59:05,720,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0288_r_000008_0] using containerId: [container_1701359859177_0288_01_000023 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0288_r_000008_0]', '1701359859177', '0288_01_000023', '[2f08f873c798:37813]']"
732,2023-12-01,03:59:05,721,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000008_0', 'ASSIGNED', 'RUNNING']"
733,2023-12-01,03:59:05,721,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0288_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0288_r_000008']
734,2023-12-01,03:59:05,721,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0288_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0288', '000008', 'SCHEDULED', 'RUNNING']"
735,2023-12-01,03:59:05,995,INFO,[IPC Server handler 24 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0288_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0288', '000007_0', '0', '10000']"
736,2023-12-01,03:59:06,058,INFO,[IPC Server handler 27 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0288_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0288_r_000007_0', '0.0']"
737,2023-12-01,03:59:06,387,INFO,[IPC Server handler 7 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0288_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0288', '000007_0']"
738,2023-12-01,03:59:06,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
739,2023-12-01,03:59:06,387,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0288_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0288', '000007_0']"
740,2023-12-01,03:59:06,389,INFO,[IPC Server handler 8 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0288_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0288', '000007_0']"
741,2023-12-01,03:59:06,389,INFO,[IPC Server handler 8 on default port 37711] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0288_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0288', '000007_0']"
742,2023-12-01,03:59:06,412,INFO,[IPC Server handler 6 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0288_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0288_r_000007_0', '1.0']"
743,2023-12-01,03:59:06,414,INFO,[IPC Server handler 9 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0288_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0288_r_000007_0']
744,2023-12-01,03:59:06,414,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
745,2023-12-01,03:59:06,414,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0288_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0288_r_000007_0']
746,2023-12-01,03:59:06,414,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0288_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0288', '000007', 'RUNNING', 'SUCCEEDED']"
747,2023-12-01,03:59:06,415,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
748,2023-12-01,03:59:06,706,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:8 ContAlloc:20 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '11', '8', '20', '0', '11', '0']"
749,2023-12-01,03:59:06,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0288: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0288', '1', '0', '1', '1', '7168', '20>', '3']"
750,2023-12-01,03:59:06,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0288_01_000021,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0288_01_000021']"
751,2023-12-01,03:59:06,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
752,2023-12-01,03:59:06,709,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0288_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0288_r_000006_0:']
753,2023-12-01,03:59:06,709,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
754,2023-12-01,03:59:06,710,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
755,2023-12-01,03:59:06,710,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0288_01_000025 to attempt_1701359859177_0288_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0288_01_000025', 'attempt_1701359859177_0288_r_000009_0']"
756,2023-12-01,03:59:06,710,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0288_01_000021 taskAttempt attempt_1701359859177_0288_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0288_01_000021', 'attempt_1701359859177_0288_r_000006_0']"
757,2023-12-01,03:59:06,710,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:8 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '11', '8', '21', '0', '11', '0']"
758,2023-12-01,03:59:06,714,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
759,2023-12-01,03:59:06,715,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0288_01_000025 taskAttempt attempt_1701359859177_0288_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0288_01_000025', 'attempt_1701359859177_0288_r_000009_0']"
760,2023-12-01,03:59:06,715,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0288_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0288_r_000009_0']
761,2023-12-01,03:59:06,726,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0288_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0288_r_000009_0', '13562']"
762,2023-12-01,03:59:06,726,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0288_r_000009_0] using containerId: [container_1701359859177_0288_01_000025 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0288_r_000009_0]', '1701359859177', '0288_01_000025', '[ed761ad59d44:33181]']"
763,2023-12-01,03:59:06,726,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0288_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0288', '000009_0', 'ASSIGNED', 'RUNNING']"
764,2023-12-01,03:59:06,726,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0288_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0288_r_000009']
765,2023-12-01,03:59:06,726,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0288_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0288', '000009', 'SCHEDULED', 'RUNNING']"
766,2023-12-01,03:59:06,929,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0288 (auth:SIMPLE) from 2f08f873c798:33860 / 192.161.20.17:33860,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0288', '2f08f873c798:33860', '192.161.20.17:33860']"
767,2023-12-01,03:59:06,940,INFO,[IPC Server handler 21 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0288_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0288_r_000023']
768,2023-12-01,03:59:06,940,INFO,[IPC Server handler 21 on default port 37711] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0288_r_000023 given task: attempt_1701359859177_0288_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0288_r_000023', 'attempt_1701359859177_0288_r_000008_0']"
