LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
604,2023-12-01,01:34:22,650,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0123_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0123', '000005', 'SCHEDULED', 'RUNNING']"
605,2023-12-01,01:34:22,813,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0123 (auth:SIMPLE) from 2f08f873c798:48126 / 192.161.20.17:48126,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0123', '2f08f873c798:48126', '192.161.20.17:48126']"
606,2023-12-01,01:34:22,825,INFO,[IPC Server handler 10 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0123_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0123_r_000021']
607,2023-12-01,01:34:22,825,INFO,[IPC Server handler 10 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0123_r_000021 given task: attempt_1701359859177_0123_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0123_r_000021', 'attempt_1701359859177_0123_r_000004_0']"
608,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0123: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0123', '1', '0', '1', '1', '2048', '19>', '3']"
609,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0123_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0123_01_000019']"
610,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
611,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
612,2023-12-01,01:34:23,636,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0123_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0123_r_000003_0:']
613,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0123_01_000023 to attempt_1701359859177_0123_r_000006_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0123_01_000023', 'attempt_1701359859177_0123_r_000006_0']"
614,2023-12-01,01:34:23,636,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:4 ContAlloc:18 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '11', '4', '18', '0', '11', '0']"
615,2023-12-01,01:34:23,636,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
616,2023-12-01,01:34:23,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000006_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000006_0', 'UNASSIGNED', 'ASSIGNED']"
617,2023-12-01,01:34:23,642,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0123_01_000023 taskAttempt attempt_1701359859177_0123_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0123_01_000023', 'attempt_1701359859177_0123_r_000006_0']"
618,2023-12-01,01:34:23,642,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0123_01_000019 taskAttempt attempt_1701359859177_0123_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0123_01_000019', 'attempt_1701359859177_0123_r_000003_0']"
619,2023-12-01,01:34:23,642,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0123_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0123_r_000006_0']
620,2023-12-01,01:34:23,656,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0123_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0123_r_000006_0', '13562']"
621,2023-12-01,01:34:23,657,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0123_r_000006_0] using containerId: [container_1701359859177_0123_01_000023 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0123_r_000006_0]', '1701359859177', '0123_01_000023', '[ed761ad59d44:33181]']"
622,2023-12-01,01:34:23,657,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000006_0', 'ASSIGNED', 'RUNNING']"
623,2023-12-01,01:34:23,657,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0123_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0123_r_000006']
624,2023-12-01,01:34:23,657,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0123_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0123', '000006', 'SCHEDULED', 'RUNNING']"
625,2023-12-01,01:34:23,750,INFO,[IPC Server handler 7 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0123_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0123', '000004_0', '0', '10000']"
626,2023-12-01,01:34:23,804,INFO,[IPC Server handler 8 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0123_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0123_r_000004_0', '0.0']"
627,2023-12-01,01:34:23,907,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0123 (auth:SIMPLE) from cf6e5ca2712c:41642 / 192.161.20.5:41642,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0123', 'cf6e5ca2712c:41642', '192.161.20.5:41642']"
628,2023-12-01,01:34:23,924,INFO,[IPC Server handler 21 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0123_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0123_r_000020']
629,2023-12-01,01:34:23,924,INFO,[IPC Server handler 21 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0123_r_000020 given task: attempt_1701359859177_0123_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0123_r_000020', 'attempt_1701359859177_0123_r_000005_0']"
630,2023-12-01,01:34:24,190,INFO,[IPC Server handler 22 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0123_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0123', '000004_0']"
631,2023-12-01,01:34:24,190,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
632,2023-12-01,01:34:24,190,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0123_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0123', '000004_0']"
633,2023-12-01,01:34:24,192,INFO,[IPC Server handler 20 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0123_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0123', '000004_0']"
634,2023-12-01,01:34:24,192,INFO,[IPC Server handler 20 on default port 38419] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0123_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0123', '000004_0']"
635,2023-12-01,01:34:24,367,INFO,[IPC Server handler 1 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0123_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0123_r_000004_0', '1.0']"
636,2023-12-01,01:34:24,371,INFO,[IPC Server handler 4 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0123_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0123_r_000004_0']
637,2023-12-01,01:34:24,371,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
638,2023-12-01,01:34:24,373,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0123_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0123_r_000004_0']
639,2023-12-01,01:34:24,374,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0123_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0123', '000004', 'RUNNING', 'SUCCEEDED']"
640,2023-12-01,01:34:24,374,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
641,2023-12-01,01:34:24,637,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:5 ContAlloc:18 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '11', '5', '18', '0', '11', '0']"
642,2023-12-01,01:34:24,639,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0123: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0123', '1', '0', '0', '0', '2048', '19>', '3']"
643,2023-12-01,01:34:24,775,INFO,[IPC Server handler 8 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0123_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0123', '000005_0', '0', '10000']"
644,2023-12-01,01:34:24,826,INFO,[IPC Server handler 10 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0123_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0123_r_000005_0', '0.0']"
645,2023-12-01,01:34:24,955,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0123 (auth:SIMPLE) from ed761ad59d44:45526 / 192.161.20.23:45526,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0123', 'ed761ad59d44:45526', '192.161.20.23:45526']"
646,2023-12-01,01:34:24,967,INFO,[IPC Server handler 22 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0123_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0123_r_000023']
647,2023-12-01,01:34:24,967,INFO,[IPC Server handler 22 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0123_r_000023 given task: attempt_1701359859177_0123_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0123_r_000023', 'attempt_1701359859177_0123_r_000006_0']"
648,2023-12-01,01:34:25,113,INFO,[IPC Server handler 20 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0123_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0123', '000005_0']"
649,2023-12-01,01:34:25,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
650,2023-12-01,01:34:25,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0123_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0123', '000005_0']"
651,2023-12-01,01:34:25,114,INFO,[IPC Server handler 24 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0123_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0123', '000005_0']"
652,2023-12-01,01:34:25,115,INFO,[IPC Server handler 24 on default port 38419] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0123_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0123', '000005_0']"
653,2023-12-01,01:34:25,134,INFO,[IPC Server handler 27 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0123_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0123_r_000005_0', '1.0']"
654,2023-12-01,01:34:25,137,INFO,[IPC Server handler 28 on default port 38419] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0123_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0123_r_000005_0']
655,2023-12-01,01:34:25,138,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0123_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0123', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
656,2023-12-01,01:34:25,138,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0123_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0123_r_000005_0']
657,2023-12-01,01:34:25,138,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0123_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0123', '000005', 'RUNNING', 'SUCCEEDED']"
658,2023-12-01,01:34:25,139,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
659,2023-12-01,01:34:25,639,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:6 ContAlloc:18 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '11', '6', '18', '0', '11', '0']"
660,2023-12-01,01:34:25,642,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0123_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0123_01_000020']"
661,2023-12-01,01:34:25,642,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0123_01_000021,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0123_01_000021']"
662,2023-12-01,01:34:25,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0123_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0123_r_000005_0:']
663,2023-12-01,01:34:25,642,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
